-13.10580477671845,10
39.772463161512505,10
-2.576416476027436,10
3.3722948072633265,10
30.64819753339087,10
10.309707289295435,10
-23.9527274046468,10
15.61491228221928,10
-39.88800726668643,10
-29.36946164994714,10
-14.903898010156565,10
-22.820628573606882,10
-14.950472226629929,10
-35.97830632905266,10
20.36398306164496,10
46.36609948412677,10
-7.782605964187574,10
20.48014725902823,10
25.338102896579667,10
-54.25707563187052,10
-57.437757898432594,10
-25.509797635014337,10
29.931804489365536,10
-46.9046752775198,10
-19.546837398873464,10
-0.38750413458725674,10
-21.21490077332439,10
74.0652107348293,10
-11.503888556956896,10
22.658614633217667,10
1.2125073696657775,10
-42.3091973198334,10
8.598935270719652,10
-36.943503183628465,10
-11.153576908681112,10
6.603391463455317,10
-22.624634334344822,10
-41.745145883279775,10
23.91921129283171,10
14.565820717728037,10
-7.096892483394582,10
-29.184593449452308,10
-38.85111327016466,10
-41.84961814309597,10
-6.5940002301815985,10
-10.193708468606182,10
2.6943466076104876,10
0.581817113690942,10
-27.85485067147578,10
-46.39906715003764,10
-42.08308813947884,10
-24.78332615357005,10
-32.19451102820489,10
-54.31186548982534,10
-18.11515446381277,10
17.103864908405676,10
-8.509990213388347,10
-18.796803134549656,10
11.572918788395452,10
-23.9222565116293,10
-38.042436925667054,10
6.27998489207315,10
-39.918604933125096,10
-10.968235199927154,10
-8.206702007283853,10
-10.138302070881243,10
11.250183865422144,10
9.529137461949917,10
-23.4686492642173,10
26.410540319264015,10
-35.99748907320854,10
-38.77368836771102,10
-20.334284443298905,10
-39.02632235334089,10
-38.9478791007744,10
-36.29237235459132,10
-9.548336187441713,10
-24.199366814912715,10
-32.845392814881414,10
-8.87779650282923,10
-25.566360037129513,10
-18.84023462242044,10
-26.926238219001192,10
18.218948316703134,10
-19.143759670998662,10
-3.8010966239175357,10
-27.622567978224456,10
23.26602244751496,10
-18.1642509044036,10
-36.9504718978623,10
1.6056656122423263,10
-9.824579707311639,10
-8.0366364247187,10
45.469969147155524,10
15.545070100637806,10
-18.65320111935732,10
-19.89297324301288,10
-6.909791434191701,10
-5.647163884370215,10
-20.41054956221983,10
-22.92485957798737,10
-5.493011891957842,10
-43.22520814355076,10
11.097711335686391,10
2.10473294281387,10
-30.47303058069943,10
-33.260763105931254,10
-34.30355865036795,10
-34.39510521672499,10
37.12925984488095,10
-1.060411324094893,10
137.84223314694503,10
29.65553843016132,10
14.537769109293045,10
-42.95706661446212,10
-21.162335875747765,10
-27.695048355123376,10
-10.36010079860884,10
-8.22674237398477,10
5.378705603194881,10
-48.705636838663295,10
10.048245444328028,10
-0.4549643152393479,10
-31.525815366481268,10
3.4471534621530147,10
-1.018005931640868,10
-30.351714630804462,10
-39.38533178924334,10
-15.468428554021546,10
-16.725026221693568,10
15.803781383451188,10
-33.97924302009351,10
-9.132845014093853,10
-47.394022080796915,10
-7.703089056499828,10
-19.811905995220783,10
-1.2208840383559116,10
-29.105738514597558,10
-12.833868372596527,10
2.114368424179709,10
-52.16950720472467,10
-5.573022219716025,10
-41.04619307525983,10
17.948455485779306,10
19.17575503500477,10
10.079419040882911,10
3.74474268433217,10
-18.316759534772658,10
-20.492222727084375,10
-0.5207803362013834,10
-53.72550772644918,10
-2.331522483338894,10
32.80257915636494,10
-19.469987103339506,10
12.82523952168617,10
-2.179659896949577,10
-40.83355723130642,10
-50.75229574712205,10
-11.893793942590472,10
-6.693259505809873,10
17.918433492610077,10
7.3739794749017635,10
-43.88716084202618,10
-15.823618566210374,10
-47.31142538552916,10
-39.93259525514688,10
-15.313060974905309,10
-37.2473593647643,10
-26.4563846693207,10
-4.479364666737666,10
-17.65035130048629,10
-22.246850105971514,10
-19.840816657725917,10
-16.200827574817247,10
-4.728455719691963,10
-13.92288090018694,10
-16.83176699354565,10
-7.94500385815244,10
43.263529075029375,10
-50.16311719254583,10
-4.763156257016231,10
22.644747347598575,10
-15.186122302297996,10
24.91369621631984,10
-25.490094134707803,10
-25.451010135985562,10
-38.965774915314555,10
-40.456420026944585,10
9.6222245661634,10
-41.79878750047325,10
4.999020476001219,10
15.874440057604618,10
6.1044116222461575,10
-22.588572545722357,10
-52.994579225088835,10
7.955538894332914,10
-53.2757911655093,10
-5.389120159147501,10
100.65058293894522,10
36.83261878144838,10
-34.987704345913166,10
10.011903110192993,10
-24.605590673845786,10
-11.264929945074803,10
-51.680571558322384,10
-42.48616774940952,10
-21.834593652344758,10
25.577587927826535,10
-26.15224534875401,10
29.861884456959316,10
-3.5508199657548847,10
15.25192780650642,10
-49.67907966350982,10
-28.629768614167517,10
-54.73225371954992,10
-27.633261777058923,10
16.807797112338744,10
-25.243683152657916,10
5.374968638760398,10
-34.01564524853359,10
-3.6975282863434913,10
-3.0075039977136644,10
-18.63673600500995,10
3.881998886677284,10
-40.00717175512551,10
-11.82260165584809,10
-51.020336061956485,10
-33.84725672030144,10
-16.27876819480859,10
-3.336601114912032,10
-12.30793614726909,10
33.47272750066161,10
-50.321778760459544,10
-19.440774635129934,10
-22.569982718530042,10
-10.50971724226241,10
-22.308437715905377,10
-41.922295197761436,10
1.320883863240459,10
7.197787826787167,10
23.1554842279113,10
-3.8539908908846776,10
65.03992428304706,10
-1.5961124060867249,10
78.39837044013632,10
7.055659304402049,10
-23.972760291244377,10
8.493416959920111,10
10.03886991480892,10
-31.765440659799182,10
-35.7618966944169,10
13.87624901373133,10
-18.974377546680707,10
-24.431060566002003,10
-5.426581495077532,10
-10.233687542904807,10
-22.406320362656622,10
34.27196677938399,10
23.10037356003277,10
-8.525389714366371,10
1.514017739909228,10
-2.057431542565485,10
7.276896938176304,10
-15.35005998232155,10
13.295570128761085,10
-33.82258976973721,10
-42.29739848066103,10
48.058823224363124,10
13.113215613273642,10
25.98441728947418,10
-29.733477262339058,10
-2.537799735955348,10
-35.8087492783527,10
-54.166093650303665,10
1.5082366901801727,10
12.31642222087746,10
-6.111206067377879,10
-2.974859209909945,10
-40.31134466649239,10
-9.466527524356515,10
-14.452789906250159,10
-36.154407326150526,10
-16.739458442062134,10
-36.305684627670445,10
-20.901153995438946,10
11.029938097909962,10
-28.35248147325001,10
53.20096943499209,10
-34.740991302761955,10
-4.773388507581558,10
-1.846054331963785,10
-33.174555175302636,10
-3.6384162094916093,10
-21.946222152203493,10
-31.77255390729411,10
-20.237460870914006,10
-48.896375895916606,10
1.8152951225597789,10
21.642635052251695,10
-15.044346328170148,10
-9.820387971087275,10
-17.318534367919845,10
-9.950793789895668,10
44.53821353919626,10
-16.2595657570973,10
-2.093925535605681,10
-42.406303322096136,10
36.126491788634915,10
7.423273868310255,10
33.54056235025854,10
-3.3990673148626733,10
6.65745500414728,10
12.09104870322922,10
17.677783528876798,10
-8.782007033889862,10
-41.0473518484084,10
24.031893725589725,10
-4.779621717259409,10
-38.28540411230615,10
13.19308967294251,10
19.991387725876162,10
-31.56010724516616,10
-24.719357961881844,10
-44.344607612997834,10
-14.644876936531798,10
-19.022782317016524,10
-24.423430567704205,10
-33.259464826000695,10
-0.06486544344442535,10
-53.471541004640386,10
-60.54495246116504,10
-43.25468646661617,10
26.88756567110841,10
-22.359408476531307,10
3.37279183773539,10
-21.65140739759473,10
-7.89560536586362,10
11.706635949350897,10
-28.563476164124697,10
-52.64371812189894,10
-22.313526079911696,10
-12.100385820869853,10
-20.96502620375299,10
-1.7779049113030538,10
-18.274115818838254,10
27.34456360976181,10
7.288289630540083,10
50.93287919174801,10
-25.910242458279562,10
-1.7374120086795104,10
20.44149335255547,10
-2.1182434818616933,10
-34.70029635937151,10
-9.861700888276506,10
-1.2126162492729415,10
-35.09280942115235,10
-24.729621521556975,10
-10.725406690115806,10
-36.05877762931347,10
0.5494043425984785,10
-23.341066643051526,10
-18.657096017322893,10
-13.124394484659131,10
-34.02290868053949,10
-8.230462372113315,10
-8.386674644700086,10
-6.378391355795271,10
-32.21444421341296,10
-23.55151631787173,10
-5.249425638075053,10
-0.5076949454502184,10
4.265139481792886,10
-17.008869120532374,10
-58.556250953912766,10
-12.542363241684242,10
-53.081100898942076,10
-16.690075327019557,10
39.01485131045325,10
15.149780214800526,10
-34.2615720683942,10
32.35171434182056,10
-47.699654160187734,10
-4.611695213517693,10
-39.26187255097724,10
-20.209577845884038,10
-45.25247948517943,10
18.404555209656323,10
-7.7272564231515055,10
-25.646062547563094,10
55.56055355907027,10
9.545865302651134,10
-57.29089493850324,10
-47.994687769574746,10
-4.677118474468802,10
-2.9812003052253826,10
-39.151365848495246,10
21.47972810344023,10
-41.838759358079244,10
-20.61564390567666,10
-45.54352695013287,10
-44.908498993031614,10
-38.45041273302175,10
18.550442003400104,10
-24.07843066037349,10
9.477042702908093,10
-0.9850137158661951,10
-38.062850485535975,10
1.8062933143938267,10
-41.237106161185345,10
0.24421380870519016,10
-20.57326295255079,10
-13.335471201457986,10
-26.78034122598362,10
-31.532084492005552,10
-20.683557431171756,10
-20.979916696972104,10
-34.469504653807874,10
23.861343188815315,10
-17.12937123298363,10
-28.06633989472132,10
-34.19337071117407,10
-52.50518320928923,10
-19.61881809637832,10
-49.51683332107881,10
-26.841115747223718,10
-60.80146659098515,10
-5.6435836711861995,10
-58.469359408312236,10
-35.75135315776822,10
17.47758149783594,10
-16.7399006254916,10
-5.958077365676145,10
29.434048480200193,10
-24.539226499438346,10
-29.724526553414478,10
-52.389330406944666,10
-30.654254816996207,10
-10.425983649279779,10
-12.857537796626815,10
-33.98310775234059,10
-26.232857784646956,10
-5.076553477110371,10
-7.7831064474774205,10
-14.387851031289221,10
-34.71681398051557,10
-20.841910550354413,10
-12.175566483320308,10
-26.17121325260449,10
-7.093482797704413,10
-30.51500253308117,10
-6.6027625201051485,10
-27.56870282849527,10
14.608618350488394,10
2.381452224096151,10
-6.579473098080946,10
37.37369958655862,10
16.336781062095596,10
8.761325194874836,10
-51.168798274050644,10
11.718024576190942,10
77.14811473905723,10
0.06110173396371632,10
23.240027837224822,10
-41.888034784059556,10
11.920909786451844,10
-16.084049971116333,10
-24.712574459318677,10
-22.238761026748605,10
-15.303741790930973,10
-64.44747889526366,10
-1.2244799166801696,10
1.2432792466878082,10
-55.827761114750004,10
-60.24718423080993,10
-1.8759045196961424,10
-7.960812863447956,10
42.632158961355486,10
2.042209331743493,10
-2.337161294260218,10
-10.133094173335131,10
-6.571249142625659,10
20.31122193579218,10
-33.45405478145919,10
-46.028572383423764,10
-12.162679617452522,10
-26.863765070778808,10
-12.41595101215082,10
-45.84475037258467,10
9.735558181831488,10
-8.484244027657791,10
-0.8640213016723539,10
-8.691230188990183,10
-45.13690407317727,10
-20.713772817709916,10
-33.109907520127436,10
-11.565920483602344,10
-28.23968375065639,10
-18.513360597281043,10
9.64815727149992,10
-38.310172150016996,10
-25.92002299054021,10
-33.870474173731196,10
-14.590797341812632,10
8.67800422958296,10
15.42223266265951,10
-0.8697693856362934,10
-34.65998228212747,10
3.6370184983906277,10
-29.23164142062302,10
39.30776477064195,10
-10.59169808798585,10
-43.65950588388874,10
-50.52781333677932,10
14.314443850259043,10
1.5260571274161316,10
-7.479177080987735,10
-1.325805645477998,10
16.339225081675824,10
4.580147696944266,10
-40.36463039656478,10
24.595371619122176,10
