-26.337710073124978,10
5.471757206491955,10
23.36781131489445,10
-5.335161967542796,10
-8.314498461255955,10
-18.61627400012508,10
34.94774103801802,10
-39.94782720845281,10
-34.71835583705007,10
3.3426873685332215,10
-15.974897497385502,10
-1.2170742844386524,10
-26.445721600946023,10
-6.805843995649752,10
-9.47245127820722,10
-40.103025234218116,10
18.246887112590294,10
-18.455712123069844,10
2.346730212855687,10
6.431215874389622,10
-6.3573698467825555,10
0.3445330933441615,10
-17.778083683988473,10
-15.103351785030354,10
-31.28906284695615,10
8.843014942939599,10
-23.637876857185486,10
-33.64838422961688,10
-2.9962945499928946,10
-33.67739933545556,10
-0.8471661381346189,10
12.013811248168043,10
12.191736516604095,10
-27.512915479694684,10
-27.55876607865128,10
-21.083379775970762,10
-26.45307285400164,10
-18.236470398506192,10
-16.319796336981806,10
2.602574704320851,10
-19.73672619666266,10
2.839613324095306,10
-13.032301510001524,10
-40.28030800279557,10
2.231938786194924,10
-19.63808445250782,10
-26.24467277645502,10
-11.98354944404899,10
-16.600361877117408,10
17.366861068342033,10
-15.293095174435088,10
-31.52717273448502,10
-7.924977715567607,10
-27.732234230671416,10
15.743807365342608,10
-5.862549112344141,10
11.892008051573423,10
-10.744262706438136,10
-19.372714935861428,10
-3.778670911458603,10
-35.65138735446116,10
7.28443666069259,10
-11.315445395791732,10
-21.09757644527334,10
2.230103969390928,10
2.9645923233393896,10
3.3944302047207735,10
6.3086465791314525,10
-10.946269156386409,10
-11.143544005864946,10
3.8629364860704163,10
-16.301379749700025,10
-36.877564312039574,10
-36.82144274460106,10
-8.45263389004849,10
-29.699201764533985,10
5.484098127728345,10
-14.876385262152736,10
-20.231581457358732,10
-26.60885005810387,10
-20.699070092297656,10
-14.835719770276816,10
-18.28660020081256,10
-27.17222451452563,10
-23.582102859307795,10
10.469607378883783,10
13.816636013960139,10
7.354280409731593,10
-25.1602395338862,10
9.750233879594902,10
-26.282742014812868,10
2.790915120283655,10
-22.898011838090635,10
-13.331219459770821,10
-39.07181651208859,10
-13.327531150563875,10
-5.58736764185559,10
-18.68528148671481,10
-14.11944158359902,10
-23.513898319826186,10
-20.263099438407394,10
-26.725945217085936,10
-27.806844599288603,10
-13.147886116439482,10
-25.90792006169307,10
-11.048766736065682,10
-34.61671531962376,10
-22.257781739335616,10
-32.72164268822891,10
1.4243525543681876,10
-15.62476303721659,10
-11.13184881457522,10
-13.01841160242575,10
-13.284058008334977,10
21.02930869903563,10
-23.023954580077213,10
1.304023803897683,10
32.4649278597594,10
17.71546546832873,10
-24.50916707310533,10
20.594705156594095,10
-3.0279611077421134,10
-26.35747195786812,10
-17.810860509108046,10
21.707379334534536,10
-4.868025813945915,10
-27.7694251008658,10
-6.070761551480398,10
8.676500843868357,10
-16.371431992603522,10
-1.6092367558673413,10
19.486995651623978,10
-28.21056963848286,10
2.687015809721416,10
-27.144493060138085,10
-26.45255985359777,10
-17.467669142563317,10
26.238963520394705,10
-11.644605602519439,10
-28.983986508897033,10
-14.074101911664137,10
9.484766019473856,10
-24.315990154558637,10
-34.51912630876505,10
-10.189784546802617,10
-4.367357471616518,10
-23.558454490464783,10
-27.134913038762292,10
5.584169949819788,10
-6.330276408655994,10
-6.937662315202107,10
-23.35666972595493,10
-16.246079982186643,10
-21.759261118686418,10
-19.687395496980557,10
-6.243113394313176,10
-17.413386502643593,10
-12.969449803238225,10
-18.686935881240267,10
-7.686208839470404,10
-6.852302537193506,10
-22.51541103662411,10
-19.548571370247977,10
-6.940841555287563,10
-27.265805326766287,10
-36.407088702126316,10
-11.088762071222536,10
-1.6801170245104657,10
-17.86370216916021,10
-20.447133994412255,10
-16.023228786070728,10
-3.292064419817139,10
-13.39087846254976,10
-14.449259930692781,10
1.599689016218095,10
-26.31943231515676,10
12.18531627086929,10
42.19386426176788,10
-8.757716953851252,10
-33.45958039341307,10
-34.20162380109419,10
-28.560367395889216,10
1.168501273949726,10
-3.8059368617276625,10
-17.655637215049346,10
23.349315070657674,10
-22.5795357207451,10
5.058409846909353,10
-21.19195014666379,10
6.530731916218188,10
-19.73422000641725,10
-6.210953179231218,10
-13.432358114354608,10
14.73484488919388,10
-16.311459843851424,10
5.053604494319611,10
16.758410179422246,10
-26.820790051025,10
-10.358341798504576,10
-14.609954008892121,10
-24.427928151731653,10
-0.21839689032056375,10
-33.01313892858225,10
-1.8891569830345816,10
-13.981220307010604,10
-29.86273675121233,10
-7.241721872516213,10
-36.18940461648971,10
27.09819462015335,10
23.09317950729838,10
-3.55697504208233,10
-6.791008976015243,10
5.998052961984092,10
16.694489650301588,10
-18.82151329624444,10
-27.24348560919936,10
-31.284232120931375,10
-6.196160665244687,10
-13.780665750089716,10
2.853824673494117,10
-34.85059285983132,10
-3.7354760246273604,10
-6.040730821667655,10
-24.810011880398704,10
-16.218644183838606,10
-5.948924046025631,10
-5.284488074344542,10
-18.0319414197458,10
-19.39658244670342,10
-13.8292121968745,10
-16.41154347543626,10
-7.17154128676659,10
0.59743514719099,10
-22.492889922250285,10
-31.79703196520349,10
-15.81313142730268,10
-20.19159385383376,10
-26.419947593165396,10
-10.392763534992365,10
-28.38394808583688,10
-5.299791363641059,10
-28.67600145355015,10
-10.43438009206871,10
-4.047884636535954,10
-11.243319787818916,10
18.417276244371454,10
-10.710504922537483,10
1.5564931032269982,10
-19.057687744791423,10
-20.23200345449289,10
3.582785523771495,10
-17.478759348510017,10
-30.619455127392392,10
-35.31149878240173,10
-22.126680666302903,10
3.8499391862171324,10
-21.803762229821256,10
-2.972544476646999,10
-11.50789687515282,10
-23.826977646374694,10
-30.66515940708283,10
-35.00086556537604,10
-13.367749126604394,10
35.372200108747606,10
-11.217387093724605,10
-19.03171136247118,10
-21.680453473998977,10
-24.935434038613618,10
43.738380720589014,10
-11.436434055320007,10
27.70439889695819,10
-9.950973566536254,10
-20.02115422778757,10
-18.53775688049213,10
-11.463199224300057,10
-34.76080268186437,10
72.89407372043411,10
-14.587561825501572,10
-18.24640570947343,10
-25.13753651778428,10
-5.2433075159312,10
-22.722272933381813,10
-16.732576774926976,10
-11.426354223441598,10
-30.606351528996413,10
-19.189501449560257,10
-25.160384689577565,10
26.18805743873193,10
2.704589405758229,10
-17.904477200395668,10
46.08778987503856,10
-0.7762651712659998,10
-34.71081250994399,10
-32.20767519486138,10
-7.782622497781832,10
-17.508379374371593,10
-10.708000135333794,10
-8.09260990407115,10
-10.047168987967058,10
-8.537149810053233,10
7.123448918199379,10
6.788964074111252,10
-33.15433408264427,10
-11.663952344599265,10
-17.979718926402157,10
-2.733524668577365,10
-22.704207345610584,10
-15.697786282379951,10
-18.932241617942033,10
-25.90159041260173,10
-15.266645516235712,10
-15.651207430929402,10
-25.7955716023796,10
63.698323419796395,10
-18.818513464919047,10
-10.602056964702498,10
-7.487644335763834,10
0.42882415793049766,10
-29.159294543742696,10
9.317915160044773,10
-31.31748519908668,10
-11.933631625001103,10
4.620139531792802,10
-11.518867488193457,10
-14.078865968876851,10
25.729350562133718,10
-28.57389279096894,10
4.4539112873037325,10
-25.540346145640925,10
-22.120366401693573,10
-19.579118461093174,10
-17.9390181837025,10
-35.15644252946966,10
-32.6351328845094,10
-39.5497328474121,10
7.1120720839646285,10
-2.880832966222904,10
-29.071749383922835,10
-14.025111724629085,10
-10.216975413822173,10
-28.144523536654994,10
24.42847468437232,10
-22.312724954641503,10
-28.948504021486933,10
-38.18833860488651,10
37.283428349944145,10
-11.933637708999207,10
-25.502050633219085,10
-15.941025822876126,10
7.565376972559902,10
2.0372324215836937,10
-21.083241763412826,10
-19.94807968971661,10
-30.67068794225312,10
-12.75323811776014,10
2.3333085065426573,10
9.851275781218181,10
-10.414830072140463,10
3.0134867500099696,10
6.436292248840469,10
17.92072172022673,10
-31.222326443157044,10
-9.389634745809632,10
8.52918234986297,10
19.57443230369242,10
4.594070994450377,10
-22.53557556719715,10
-20.278676692699293,10
7.961300329838875,10
-11.98597602939649,10
-7.1147714858372995,10
-16.27804914881856,10
-24.727225709211766,10
-14.504020866486343,10
25.67287315023324,10
8.476680628754227,10
-28.479497567628535,10
-41.10371585313084,10
-33.692780018727504,10
-9.690977929040606,10
-4.155637137670698,10
14.64791250836085,10
-26.318462395506355,10
-22.99804829261695,10
-11.213021920842321,10
38.17494596216185,10
-8.52306040927942,10
-21.44261104514701,10
-15.517471250772516,10
-13.726390329724005,10
-17.06686195582646,10
-26.684381905282557,10
-23.043886897126686,10
-35.88899490396214,10
-35.50914059187339,10
5.983186058452237,10
2.500674061808393,10
0.3688225110467318,10
-25.687611791494575,10
-32.25564400907115,10
24.40349835596361,10
-0.4258182582227208,10
-13.405232268928133,10
-11.615660869999928,10
-5.502765581423908,10
-7.520947940617715,10
2.7092287817742964,10
-9.004381418240056,10
-23.703185548034195,10
-16.822029238291645,10
-7.691175510653293,10
-15.210160634656011,10
-37.22988725845761,10
-18.754788205207042,10
1.067786088857238,10
-2.1378388258720014,10
21.13401248866986,10
24.21205274810001,10
-18.636174016420664,10
-32.977627636340486,10
-6.336417537673967,10
-0.7553321967451314,10
-24.731872335067237,10
-20.777202742972538,10
-16.526505779095928,10
-21.647476310384143,10
-23.47633746733971,10
28.695368693325264,10
26.622625543793134,10
-20.542975640449495,10
-13.235204611211918,10
-36.22567297554763,10
-27.90142989589573,10
-3.7253361051192107,10
18.12552716034572,10
-26.58443247816566,10
-31.853370717578958,10
-28.037665768735852,10
-4.40590877380159,10
9.400121504046995,10
-3.7422972369970147,10
-8.590903002074956,10
3.81322350987164,10
8.818157340707812,10
-31.349872282207972,10
7.354276118290709,10
-9.284606125929157,10
4.0887038201572485,10
-15.599360784927665,10
41.325897967550546,10
-32.52957831742755,10
-25.235617054933662,10
-29.646345255468823,10
-6.1862199823181845,10
-29.01537021623209,10
-28.20395005642334,10
-19.29481616330379,10
-23.77833637837134,10
-32.8343785219895,10
-16.4837928464044,10
16.1675641222314,10
-20.468054322965568,10
4.9951529982984955,10
-29.93497204475317,10
-6.923197043572491,10
-2.816201545878048,10
-15.430526854788425,10
14.28668828920182,10
-23.63299120599566,10
-41.7142761619355,10
23.726398716052906,10
-29.90152456561032,10
-10.272832815529881,10
-42.37988359291867,10
-2.8246951993594807,10
-2.6295659973474557,10
-10.951098406407338,10
-16.33822100990002,10
-12.191824232675138,10
-24.689396455221026,10
-12.1144936133281,10
-0.8133950494595625,10
-3.5002460124330295,10
-17.454630409009518,10
18.183259188573235,10
6.567459975258111,10
-17.259156169532424,10
-29.021419704559392,10
-35.5545507804747,10
-35.399825476207305,10
-23.187776829641116,10
-10.654279195786279,10
-1.3010700417826424,10
4.9484351360861645,10
-38.63707455153961,10
-18.10487346699785,10
4.952698547324166,10
-2.8185265734524823,10
13.871410072837257,10
-19.715692279180825,10
-21.895866203548508,10
-15.77610073670676,10
-19.235499155316287,10
-1.0896022082330745,10
-27.974664718482604,10
9.617503812434881,10
-28.64254655644548,10
-27.816150141910782,10
-25.214028548016266,10
-4.019487369767042,10
27.561522490827453,10
-2.443715574355136,10
28.402700892508882,10
-37.7119115133989,10
-31.742997333635834,10
-29.514423324407474,10
-5.8554645176852524,10
-4.456633474446715,10
-16.318428366473157,10
-16.528180601849748,10
-9.776354303798108,10
-22.12401693452939,10
-14.63754352057573,10
-12.757358145612606,10
-30.174038310786674,10
-33.76378944350103,10
-15.767623755511444,10
-2.5218462876015737,10
-14.962741785332824,10
-16.02004043213313,10
-21.34162408500149,10
-33.68226989590702,10
-39.10865185141265,10
-25.158871030986518,10
-14.10643654987624,10
-4.040662301658891,10
-5.01987031190398,10
-19.685872037802945,10
-29.476813885596467,10
-2.458106390172226,10
-20.82912704288715,10
-9.26752032830576,10
39.50604110161216,10
-39.8300002005654,10
3.4086386016296797,10
28.215255983218384,10
-20.99523351443139,10
14.093581158010666,10
10.43744540851479,10
-8.682182615899455,10
-33.94770435698705,10
-14.663268964633168,10
7.9653245538864015,10
-5.983674429517807,10
-3.730344556290916,10
-31.662444562782632,10
-27.735012692460963,10
-13.024266940962875,10
-20.381219522504658,10
-12.699994953477686,10
-28.80351893960387,10
-16.776137724437856,10
-32.79526604270655,10
-28.664238817555116,10
-28.976448295916754,10
-41.7875128704184,10
-17.312718968266026,10
-25.0886208430409,10
-9.683843610549726,10
5.776990738887439,10
-5.212455245246618,10
-11.59111763853128,10
-31.90240555295719,10
-19.281982732118017,10
-15.959349025446514,10
-43.42725132493665,10
6.061454367791619,10
1.2780512086104832,10
-17.7294663515843,10
-40.8333309852749,10
-15.10258533402316,10
-35.72439726774397,10
-24.667266178440954,10
-18.215726911312906,10
15.237840653090435,10
7.171363303661167,10
15.207997201356532,10
7.331287163488385,10
-26.939514923171853,10
-6.572705840878003,10
-24.996317554876995,10
12.541353883471817,10
42.18311531716054,10
-32.120343733626044,10
-3.346936836031138,10
-0.2837792284316869,10
4.413647164887262,10
-32.34653317198976,10
-17.872805996613586,10
3.4002421672115926,10
77.78458804835279,10
-16.522505144884718,10
26.71664880113641,10
2.0547676190542976,10
22.762876013681332,10
6.612415322580977,10
8.438663999651471,10
13.3962117133228,10
-3.045389993262704,10
-37.29953397424579,10
29.225376411151895,10
-30.282386941995735,10
-16.694166728385383,10
-10.8302649185918,10
19.863062348554386,10
6.308378628709825,10
22.791132422616705,10
7.440786302272402,10
-37.23614323191011,10
-3.930050893012812,10
-20.891826373783005,10
-27.188041196291877,10
15.314777103497809,10
9.266158514376732,10
4.200659073394946,10
-17.99263973215777,10
-17.99166246997771,10
-35.73608964650166,10
3.7171190422527993,10
-1.3160576834207531,10
9.366207475658463,10
-30.275060450527793,10
-32.9974348740799,10
16.81014337103788,10
-11.15451111807402,10
-35.7759100251332,10
-3.0418090872567802,10
-1.1417401383473273,10
6.5653217959394645,10
-14.059865712836135,10
-32.26921258281639,10
5.492344895163686,10
-28.243206884273224,10
6.509269500491804,10
-20.420886344973777,10
-4.706688737876792,10
-3.8982556347250075,10
-6.506326588668878,10
28.47155688699744,10
48.769004181251255,10
-22.945661344898923,10
21.518245239283868,10
8.564939549250951,10
23.407487317642577,10
-11.595994885023483,10
-21.604396108573418,10
-15.123606955553814,10
-7.226574505201432,10
15.222031275414103,10
-23.376581171819467,10
-18.649708740857882,10
-6.085529350971143,10
-27.53886757083834,10
-4.058413826616823,10
-4.946788301476873,10
-15.439878546326057,10
-20.059591409029274,10
5.562374904058974,10
26.440681673916117,10
41.286624058272885,10
-39.562202271166385,10
9.636848165792884,10
-24.177101071325932,10
-18.120649502247865,10
2.0917461882198545,10
-5.924067784110303,10
53.11976651766488,10
-14.348448920991784,10
-2.145835887146882,10
43.86182536642246,10
-19.488358300421197,10
-14.933214030134454,10
35.76148248553293,10
-16.63046551919513,10
-24.39277872760942,10
-31.95408265956646,10
-21.307533196879643,10
-30.615375745352694,10
22.055882019487516,10
-6.720326460248909,10
7.535932933129843,10
-1.0410452625256426,10
-1.6257768356943263,10
-16.947484871670333,10
-38.97822834377194,10
17.87803049028492,10
13.523944720143621,10
0.5973491600093546,10
0.15208418974166982,10
-25.0122169276945,10
14.931692759906454,10
9.476619766588,10
-12.829508447794296,10
-19.9858420297726,10
-28.601188207158145,10
2.95886481031226,10
-20.537902708264912,10
54.38742512630049,10
-17.703107279941655,10
14.927187257070475,10
-10.547699046664727,10
-10.91784514910303,10
-9.50916131740978,10
-0.758015800697132,10
-25.63321646902036,10
-30.076610950033327,10
-24.80375538766644,10
-18.127402105380597,10
-8.456089495653261,10
1.554713346669062,10
-3.372288338191267,10
1.9414313889780743,10
-7.601444083576492,10
-39.308880383792044,10
-31.520701086056505,10
0.08288575286659228,10
-13.756704256756544,10
-21.212983224845107,10
-32.430119616342566,10
-26.25266811883748,10
-6.577262924379559,10
-30.07230018321732,10
-13.249445633043713,10
-14.82834081541182,10
-8.062847992454532,10
-39.41437270255162,10
-12.078919617704972,10
0.5320466762545988,10
-21.483733998915362,10
-36.01614705828576,10
-13.611610756736184,10
-19.527036274487976,10
-21.41530351362256,10
28.122222888085766,10
-15.560262768813097,10
9.126817481356547,10
2.0770281631940737,10
-33.37080005047565,10
-18.073949315625686,10
34.290964671596576,10
24.055799658815904,10
-13.835987177888967,10
-25.741749108881095,10
-17.53522846682914,10
-39.26463964148921,10
-44.09564682453343,10
-1.1553183623470584,10
-15.526849767990388,10
-33.76110497015027,10
-23.4468662598644,10
-19.3922671647192,10
-34.6382958443818,10
-27.763620230192625,10
-17.60814374444327,10
-20.296006910082543,10
19.610575129958097,10
-2.552291637021635,10
-23.80001801648621,10
-37.02096115353319,10
1.5998091680820838,10
-17.493836018839755,10
-17.161705911586544,10
-0.5804231539882494,10
-39.48104730028999,10
56.30700340308843,10
-2.1134897434633997,10
34.60086041528257,10
-10.465914162552389,10
-0.36347774268075694,10
24.432940637862494,10
5.580136488107815,10
-30.225758414049388,10
-8.344759013635233,10
-20.16399356046462,10
0.5207151390637421,10
-0.6937902539383991,10
-27.84431658753676,10
33.07151884870357,10
-35.75807925701843,10
24.976404484861238,10
29.446019189854297,10
-18.693503079877427,10
2.1157571233469294,10
-3.994113096148028,10
-18.186198817918743,10
-8.002405321770642,10
-30.272917263739053,10
-12.937009350929518,10
-33.17434298775137,10
-10.579221360652687,10
-30.320295030359553,10
-7.9749617048242065,10
5.827548958985694,10
18.893310767504275,10
-7.73265524518234,10
-4.156873323026863,10
-24.38521277729699,10
-34.984980687132996,10
12.28650223674258,10
-12.964328999256264,10
-5.094473203133363,10
-21.874666806840047,10
-20.043829874921997,10
-11.177769361325499,10
-20.43185439606345,10
-37.10757877558367,10
-38.47713815035068,10
24.314890866097095,10
4.881668722679542,10
-13.118607573110658,10
-3.7604700672812745,10
38.17223588281726,10
-21.089487141496367,10
-13.247855164522568,10
-20.73576128813873,10
-2.676019353478372,10
-28.920859355495637,10
-0.4426995270077043,10
-6.932374377482207,10
-32.056270327171475,10
-18.34599411866941,10
-9.085366046147563,10
-31.41371319996284,10
-0.20323597602474341,10
-27.189020031544864,10
36.87517692460855,10
-43.44956565386295,10
44.67372098016337,10
-19.299950184427278,10
6.874305625802532,10
-13.577632573087246,10
-30.29506661955024,10
9.572448235416363,10
3.7241358342764936,10
-35.323301380416424,10
-16.31194075163725,10
-22.13575893154608,10
39.28675124397076,10
-26.866701413959163,10
-5.163309623898506,10
-5.670780958830155,10
-37.60083991955595,10
-26.091825102354658,10
-26.41579826961891,10
-35.1859694094116,10
39.65033460187455,10
-17.712201440392896,10
-15.452811194512687,10
-4.058753998130282,10
-14.968187055378019,10
5.74922417798601,10
-30.71251117802742,10
-39.5939966353469,10
-18.38025759587461,10
28.920837392680845,10
-12.593591536815262,10
-17.60771797220142,10
-11.191658102728429,10
-35.640930867590086,10
4.012295281976153,10
-22.00465956283368,10
24.556312823044887,10
-29.015791746071628,10
-14.126020320012833,10
24.570874721940314,10
-19.92555508590585,10
-9.85248656236322,10
2.7931396149064893,10
-18.376094475518936,10
-17.58559011542291,10
-24.460829856560913,10
-21.065536454375177,10
-13.374960889204893,10
-7.3836828448029745,10
-36.0293917677661,10
-28.647180241650737,10
-29.658250350755033,10
-36.38611602887104,10
-18.732227489269015,10
4.70562951580465,10
-14.59132866162555,10
-7.390719469545987,10
20.269615286153094,10
-6.402376113073359,10
-2.805003366745698,10
6.055833398987046,10
-20.139355274636834,10
-25.38882780294682,10
-36.595550350169646,10
-20.855587841995263,10
-19.844086628158305,10
-40.14540411752793,10
-13.064287903623754,10
-21.719228239277996,10
-8.393091176859917,10
-28.72142355732719,10
6.71007023829584,10
-0.6814093076706413,10
3.2056286748496015,10
-14.491635660582936,10
-6.467049968791478,10
-25.218494085775852,10
-20.67013681806562,10
-9.35273537727045,10
-15.332799033696308,10
4.696321007395001,10
-37.829887051335405,10
-29.936454679807795,10
-12.627746854382202,10
-4.912907768603613,10
-21.68405064262327,10
1.7561085170342268,10
-36.95455755793164,10
-24.336699057193563,10
52.97199736872895,10
-23.203726648580684,10
-15.235612454434548,10
-26.866055886185716,10
9.671692419826233,10
-17.392244943066196,10
-1.9088913003798709,10
18.38798100605505,10
26.859623198432985,10
-37.044992995364325,10
7.299825069433117,10
-1.0831481109828847,10
-10.493197864939253,10
-23.179924871535412,10
-25.207961090450794,10
-21.722410794638613,10
-4.207085910457458,10
-14.459690178645983,10
-17.293118221600558,10
-25.436614771541414,10
-27.572718197250353,10
-5.41317748095686,10
-22.35576546703041,10
2.531942674111419,10
13.661252822521556,10
-14.222005333032579,10
23.728894017238837,10
-35.18989363544365,10
18.59942400200781,10
-27.65414869993691,10
-18.37588780695507,10
-27.658513170169343,10
-26.324767003875586,10
-23.381127013891383,10
-19.1616676800826,10
-33.29177761577799,10
-37.93632560709227,10
-0.6274501393673138,10
-25.44466564634163,10
13.57268278490406,10
-28.35544458986514,10
-42.1905831035358,10
-27.898939874158827,10
-7.202807107902121,10
1.9937097889640292,10
-5.555573803701404,10
-8.31690918689241,10
22.68332999611434,10
-16.59096674830573,10
9.103301361223773,10
32.34327826551504,10
-23.497766502983534,10
-7.644925149068139,10
-29.253604511221877,10
-2.1812353632604626,10
15.471958284548691,10
-1.7635419444960707,10
-20.97805842539384,10
-31.04627868221212,10
-22.34252840490225,10
-18.04839279304305,10
8.77051852634294,10
-1.611689263257647,10
-21.40378105134361,10
-17.15055647057129,10
-20.4129906742311,10
-12.826629162266013,10
-40.08562560205863,10
-15.763308062595392,10
-27.810323967273128,10
-3.5372332006517517,10
-0.13352136433834438,10
-5.076498914680587,10
-14.63769602514921,10
-1.2917750240328583,10
-27.441367461106143,10
2.2588784374992192,10
26.72747119246632,10
-10.973628193343442,10
-22.13856057195966,10
-7.912884843006219,10
3.2407702005493064,10
-14.285764747738842,10
23.341226029339666,10
1.7710743413379721,10
-26.39408816000609,10
-5.469824935296156,10
40.05147134268215,10
-19.96459619611505,10
-29.179250715653183,10
-5.49918166661241,10
12.931262697947165,10
-23.04988602179962,10
-6.826496776909961,10
-27.775582440562943,10
-5.215119188306516,10
20.36811782006182,10
-32.74811178670792,10
-11.6018503504126,10
2.3476764526626477,10
-26.071180580541572,10
-25.947700403315928,10
-27.832821105548476,10
2.8664695595631002,10
-18.298046902151828,10
-29.88292311908312,10
-0.568544669235135,10
-4.176774122936736,10
39.39204565436965,10
-19.913871710473927,10
-14.7047410523234,10
-33.26000110023753,10
-18.99627499073781,10
-11.355643943377537,10
-22.44076692041859,10
-1.0389859705453328,10
-37.6152708995752,10
-33.184873695262645,10
-17.67357905689351,10
-29.71156065621053,10
-29.52395845481287,10
-25.782676431923043,10
22.139162508946566,10
-13.901239393454203,10
21.935235594799785,10
-29.385856722549043,10
-23.53164633738185,10
-22.18814684112742,10
-28.020978576477148,10
-25.25207767110022,10
-19.03995956601581,10
-30.70160821239581,10
-6.383176192479238,10
-28.656606363741105,10
-26.44135212115753,10
-8.996666935063388,10
-27.379158578406958,10
-13.44647845213865,10
-22.778249565719275,10
-29.659785122721267,10
-29.582687142359113,10
-38.36225356725018,10
7.992506387463993,10
1.771680782245216,10
4.746029376116239,10
-34.2780443158226,10
-33.97627387940845,10
-7.026236968689237,10
-12.441262005428175,10
-18.491496235926963,10
-35.20923998314056,10
59.7458129750188,10
21.168299546295312,10
-13.125600355056818,10
-26.419938894955813,10
-5.290031792528316,10
13.901889118087004,10
-12.662353687575369,10
-4.777288674976214,10
-11.550307494978108,10
-36.94409929277569,10
-28.750194714019987,10
60.96926361319933,10
-7.973685154902314,10
-9.412445548160726,10
-0.16189565517723903,10
-14.596673097834234,10
14.85668591600901,10
-32.19916536763451,10
-11.883226847035253,10
1.7566905568681364,10
-17.91181158380003,10
46.624584220681044,10
-37.90568390020222,10
-8.894136645336857,10
-1.7491885713328612,10
13.544838087878963,10
-34.92843892623078,10
-30.352618742496453,10
-25.629098508302036,10
-20.50628860197942,10
29.657214464657283,10
-25.72432049641632,10
-31.968003713795145,10
-32.761421229042824,10
18.094274386320365,10
5.399841718243941,10
-23.939436404680663,10
7.94230905548769,10
-29.89428134087229,10
6.831934488580715,10
-33.71966701254386,10
-3.7637106644970597,10
-4.693328206091673,10
-7.853831109802686,10
7.201153758325578,10
-7.751986640656925,10
-24.085435172307385,10
-28.604090873703164,10
-26.702975590278147,10
22.03876241968903,10
-6.705213754645739,10
-13.817482755966243,10
-7.332857078886372,10
-11.486362607020034,10
-10.506501367206628,10
14.992985764271411,10
-16.60359257029881,10
-4.330089757034912,10
-24.6269217684507,10
-9.037180919980816,10
-2.9472288795169055,10
28.640304178337864,10
-32.921755438237035,10
-39.940159319882355,10
-17.93231251990557,10
-12.861115591647925,10
0.0811446302430241,10
8.43887954757147,10
-27.46946782329304,10
-1.0361557255479266,10
-39.165095913959675,10
-21.159686943185196,10
7.940537604432215,10
9.182133908832268,10
0.4135137029769429,10
-23.513482688886434,10
0.8829843676982632,10
-11.843839576836622,10
-0.6511167402827969,10
-15.934579257782655,10
-17.908263173227578,10
-28.138299981367865,10
17.285368448623068,10
-33.379885887109324,10
4.822181674468418,10
-25.624501317389978,10
-36.59993069401284,10
-41.391960346341975,10
-26.5588026956531,10
-23.943092868097658,10
-10.074822738261691,10
-23.33138328254683,10
-31.329275339037196,10
-31.9240413455743,10
-38.24275910791454,10
-11.795597192263187,10
-18.733557075198682,10
-17.62948182577332,10
-28.611811489565895,10
2.367957388273288,10
-17.055183162770177,10
-36.30237928374631,10
-12.67586585247638,10
-34.4279353685552,10
-30.06570411422979,10
7.002399232312549,10
-31.390982883071317,10
-39.3123552727415,10
0.28176363175818153,10
-16.4095369118984,10
-23.81826163496996,10
10.024576009578906,10
-24.578744638381853,10
-23.229786005424828,10
-25.687884849667647,10
-25.60062670561573,10
-8.100253447342435,10
-29.73689518860233,10
-9.95843896188866,10
-23.523502570115355,10
-29.77582206880248,10
-9.706267024886449,10
-25.020164259420845,10
-44.244551685636694,10
-27.437004006350644,10
17.013441870595265,10
1.041695317840857,10
-2.7320989294691325,10
-13.838468646428165,10
5.5776951379264155,10
-25.08674235148749,10
-22.71336902909842,10
-20.940400974461888,10
5.40933701279994,10
2.62667865735358,10
-32.62775796220612,10
-8.16516539875828,10
-18.23909305268012,10
-11.90406273214083,10
-29.692365719573218,10
-17.858662508927793,10
-31.4858050638353,10
52.522926049018224,10
-20.174683158990106,10
-27.90953316399046,10
-6.319427337374874,10
-23.443503877627453,10
-37.584191218606755,10
8.354542921635048,10
-11.25388120414193,10
-0.5994283329111694,10
19.20968507774326,10
-13.632344753465624,10
-23.65014829143491,10
-22.721909798827074,10
-21.564022615389838,10
-2.7937156122806677,10
-29.5715982254735,10
-9.487247501818981,10
-10.37430526357769,10
-33.4668265786263,10
-0.4025305728365609,10
-0.2072275678366342,10
37.74140317223203,10
-21.420188139864702,10
-0.0776889474889817,10
-14.997197745898612,10
-10.738122848281858,10
10.637312513237204,10
17.597934000671,10
5.002623195805599,10
-21.852634371545047,10
10.476934968497584,10
-14.681864263388206,10
3.6736408439648134,10
-31.376794261378055,10
9.783302062057144,10
-6.466192054527262,10
21.142556968752473,10
12.20316499736248,10
-4.524909424300032,10
4.595661600424727,10
-40.73871382732162,10
-26.729186793159997,10
-31.206689067589203,10
-24.42697906541055,10
-21.73035167621768,10
-33.75741007275957,10
55.31325492357736,10
-17.141713772169073,10
13.875323414268337,10
-17.08725220028488,10
-5.019019363956688,10
-19.810693228942117,10
-17.667388128005012,10
-9.58683270553976,10
-19.962969559923998,10
-7.62326012241494,10
24.85402067171196,10
-7.8673711347314015,10
-24.4779064626407,10
2.5868611905923453,10
28.65844832143561,10
-19.301547858206515,10
-23.376562477072238,10
-12.905001493737078,10
32.01982020935215,10
-8.312298994420793,10
-17.3029193417857,10
-17.85291103289243,10
-29.085714004281122,10
-6.93691041452386,10
-17.830667729802755,10
20.66588721427852,10
10.405629164434483,10
