-15.312053057099682,10
-3.9350321040131613,10
-27.336476445215467,10
51.377570952162415,10
61.30784248655955,10
-52.34592635692368,10
-27.906228791088054,10
-41.90052422035133,10
-36.78913766631534,10
-14.859106034843851,10
-58.20555305438949,10
-34.45111339494217,10
30.598257535233262,10
28.801708315615556,10
-27.764486205896382,10
-17.863051254526837,10
5.520066474886072,10
-54.353115007071835,10
36.62838951903419,10
-48.5415404411678,10
16.26783540643499,10
26.235945261808922,10
-34.19275763653326,10
-29.22817252991389,10
-12.86956003128239,10
0.8673543120070839,10
-60.10013131784055,10
-13.64924227581943,10
-33.81275584515325,10
-27.04187115961369,10
-34.54499745678243,10
-38.80175301538424,10
-27.031498178155537,10
-12.05350548080013,10
-33.31096103404486,10
-60.32343007622505,10
-30.20650301012231,10
0.024275346024534628,10
-42.1016964815109,10
54.019313557265434,10
3.8480576049285222,10
-22.396064418589205,10
-11.614592919787455,10
-14.854249542308423,10
-31.14592200060739,10
36.94972514097726,10
-27.012645127621408,10
-17.119253448756602,10
22.1910846318393,10
72.98692259472732,10
2.5076115811123945,10
9.015044736140077,10
-15.900189694702767,10
-24.669318765664205,10
-41.138416298754265,10
-11.529655121660415,10
-8.290656617108509,10
-6.239420369607103,10
-16.32172863437603,10
-50.614172797570006,10
-50.00238306476711,10
-12.03177191354737,10
-34.443491867246784,10
-34.70942535755174,10
14.899409052374967,10
-2.4413688087554206,10
-35.038979929750774,10
-8.804703598461904,10
5.877981275303238,10
-27.110929560103006,10
-29.551607418134395,10
-39.799122938606445,10
19.27193353961276,10
-56.411585761026856,10
4.5603045637854365,10
-36.97054994804481,10
11.633308164275498,10
-8.062411190419265,10
55.192161948477406,10
49.446785146526125,10
-6.409503517144193,10
-29.89283503655557,10
36.50051702925633,10
68.29201227682442,10
5.406869257196497,10
-28.870332313972014,10
-34.84694919698576,10
1.196429760351693,10
-46.24964441722658,10
48.07712795583836,10
4.732649684234998,10
39.296601679637064,10
100.0319358105794,10
-8.011086525504954,10
5.679787826842475,10
-26.825457221049433,10
-8.215366011357988,10
61.34859360565052,10
26.46715513048166,10
15.520133083931157,10
-36.24581980448469,10
8.109072026377952,10
32.0823737846607,10
8.00871899548793,10
-48.513027215952455,10
-5.967721035867964,10
-10.876009511417132,10
-20.941969938008416,10
-1.7473294353953328,10
-49.536275020727814,10
18.834445499977935,10
9.366060720642192,10
11.778226968519157,10
41.49543482593692,10
40.64902434610025,10
-14.99328749370158,10
22.25256172825927,10
7.026082365438192,10
35.20790809565919,10
-31.715724953081832,10
-40.334947692254296,10
30.119942313190307,10
-24.928006920451928,10
-30.99830574999629,10
-15.222064062747723,10
-23.809642414337844,10
32.77388458824352,10
-25.21860613120278,10
-28.63805923657142,10
-26.610086529790667,10
45.33785565012957,10
-45.33125166016697,10
-55.386377659398185,10
-40.23407349851836,10
-5.837565913104951,10
22.59967773701517,10
27.964657858627923,10
-13.073333876228325,10
-17.32254762001309,10
-51.98140819621857,10
-40.15145295418099,10
-30.78510943318567,10
2.3072475472835636,10
-30.021760878056718,10
30.0973898649788,10
-28.096710605329044,10
-21.091287986049245,10
-15.767396058818932,10
-23.98269567798267,10
-10.367889202076665,10
-0.43012696090565683,10
-17.000851040678747,10
-38.89747045457915,10
18.032178979838257,10
-43.999099878050714,10
-30.10728361177868,10
42.65304835069273,10
33.38029105195014,10
-6.334627767914904,10
-11.766760566104647,10
59.45385921273937,10
-22.24457949615577,10
9.922132385962993,10
16.083558322936668,10
-28.31526710077589,10
-47.77472000656821,10
68.01497272364307,10
-53.466266942562,10
-17.785646028372696,10
-40.45315006898361,10
-64.47602244021648,10
29.36345892231969,10
-13.398709286001182,10
58.17920059668441,10
8.469663348489249,10
-40.88680541507715,10
5.456795611950959,10
-16.13849167059749,10
-15.876611279634433,10
8.18684897217221,10
-42.37019917504749,10
-22.282481505490775,10
-42.81755916104795,10
44.676673421025846,10
-17.017618806276538,10
-5.22990077578406,10
34.27910517674327,10
9.779514276844978,10
-18.786035549842712,10
1.8111845354895593,10
12.934187902169011,10
-0.9448992529300924,10
6.552275007682077,10
7.508517337627559,10
-4.8031029120429665,10
-26.068527569825626,10
-23.294529013108967,10
-30.572576537924625,10
-49.69171387197408,10
24.50030275182985,10
-20.10248942523452,10
-11.53351878253053,10
-21.21497207487491,10
-44.682408545265346,10
-60.02376877616801,10
15.139246182424582,10
-51.91688672217138,10
-0.3996528747979067,10
4.66610534134886,10
4.749446753161802,10
-17.786424314624796,10
-57.13483675842899,10
-9.374574041240313,10
-21.278874336342888,10
-37.75515003015244,10
22.13677369151715,10
35.926317249889784,10
-41.011741312012994,10
-17.279930242836556,10
-20.45631911773645,10
-3.4022245188563875,10
-14.650472257062825,10
-1.0265017448824985,10
17.404771469401283,10
75.46827211736125,10
-9.57888491292954,10
-48.27171342403918,10
-33.36893305625689,10
6.543883368602847,10
-30.491544082712306,10
-4.639746928780379,10
-13.101700291488989,10
4.651697091889659,10
-41.4510613338588,10
-17.046593525994478,10
-21.70819538283481,10
0.693040727327574,10
24.44590109281127,10
35.73745853992883,10
-17.716319960844682,10
50.09306027910868,10
-7.5334971640937205,10
5.280906520161874,10
-4.703182274950596,10
-17.992705408415027,10
-17.418454769847614,10
22.165552101458285,10
-11.977413869877235,10
-24.794094832725204,10
-21.917164173827008,10
-30.437709228848973,10
-29.379730148890573,10
10.464771403201585,10
-18.83572063591483,10
-21.504542143734323,10
30.087373914816936,10
-21.761051385503436,10
-46.35700625608655,10
-41.60315286411325,10
-40.46603314414098,10
-50.72801385464956,10
-5.385060231236434,10
27.509391779943503,10
3.48835724044463,10
20.940381806008826,10
-39.263347253911725,10
29.666821482306485,10
18.343607582103125,10
17.14560562196369,10
-32.004229241400566,10
3.742066686164941,10
-33.73961679764723,10
-28.494580790311012,10
-43.220839645589905,10
-15.012688326617319,10
4.51192180746315,10
7.073730978953083,10
47.851055642707195,10
-14.18067116228104,10
-68.6150727953829,10
-3.2820900253079834,10
75.259436675304,10
-34.92361164706737,10
-44.0338473926274,10
-7.7107658221983115,10
-1.0079661454004487,10
-19.74970337465119,10
1.855353563318797,10
18.80203369288192,10
-24.470212236713394,10
0.25257743165230195,10
3.6491857819257483,10
-41.537720525217686,10
7.386258907060874,10
-12.097909181925067,10
-20.925199391159346,10
-27.75404879622903,10
12.729189695496846,10
-42.47181134586619,10
-18.358263989317493,10
-2.249235890801315,10
31.04506433954679,10
-34.34728255262219,10
-69.09167980928683,10
9.770987897826636,10
-51.354953698433036,10
28.08630613468086,10
-8.947670772383873,10
-16.515714351204267,10
-50.09823443963863,10
0.7400951645697798,10
4.118343525719521,10
-24.972539246859423,10
-13.9578222907518,10
-4.140622986932037,10
38.01746580648851,10
-11.471476390418449,10
54.85356014914471,10
-27.679829000971804,10
38.36243115510366,10
-35.979845043262856,10
-11.308134860582712,10
-62.51619441567615,10
4.424986599998891,10
-31.021821147991282,10
-39.46494741020405,10
-11.245183723626074,10
-47.30831582979897,10
-41.930216663206465,10
-8.048757612366817,10
35.5004847651156,10
-43.83718872053807,10
-17.28089168225685,10
-35.06881292304392,10
-6.67240869372786,10
-46.65923886530594,10
-23.468880072831823,10
9.810274640563325,10
7.426497427475379,10
-38.971430855067815,10
-14.646949738176795,10
-4.425087722391021,10
2.9406486200950663,10
11.611348131449269,10
9.08537438276845,10
-37.154265084235796,10
-13.39486351362093,10
-56.05713069844329,10
-45.05919672792462,10
-25.124521881811738,10
-33.03758674926584,10
-3.460752947332839,10
-36.37543469583821,10
17.982954761847967,10
18.37928907594255,10
-22.134030984099816,10
28.091311891267544,10
-5.024353617474446,10
9.342380270517044,10
-7.871163667819296,10
29.68541905993733,10
-8.445619875487317,10
58.57519045131376,10
-14.581627345007867,10
-30.88326505378854,10
15.259078861591213,10
-19.68368382147268,10
26.03144936347703,10
-5.598814475425899,10
39.32846791492656,10
-3.134197788310777,10
-18.174923379192023,10
42.451049255686094,10
-32.29817272377831,10
4.999345304934373,10
-49.376156843588234,10
-41.9038975717491,10
28.810931519853824,10
-32.67636888565635,10
16.810499717765545,10
12.923124881001353,10
11.682731064483084,10
-19.710732042447642,10
-11.501844116583733,10
-27.219902012485807,10
60.101921592654705,10
-19.906920185934535,10
-15.186628223377326,10
-23.749267757556552,10
-26.9207083464919,10
60.344028490006096,10
24.215144714561504,10
51.73191693759076,10
92.79709080775926,10
-25.658400762515683,10
19.526666452606015,10
-32.04304251023708,10
-52.799243920333595,10
-1.080696356512533,10
-0.7477542777921364,10
29.411832493107916,10
13.463723355466769,10
-2.219958928257604,10
37.48745997554169,10
43.10503099281344,10
-18.34920480058838,10
-2.0957546844566615,10
5.158668928026049,10
-11.278361451880532,10
3.0900056689079136,10
15.64392295545263,10
-3.506183131836199,10
-41.38399771406311,10
-18.58969290424124,10
10.127397834593868,10
13.69349369753585,10
-36.27425938455662,10
-6.994192445680191,10
-46.8538677494338,10
33.88485334044434,10
5.498813959265561,10
-18.80814110637544,10
-46.102270407097194,10
-30.4894214433419,10
33.67451718608469,10
-2.894891260237099,10
-27.670242722295754,10
-10.714076672632046,10
-37.504047157853876,10
-42.29019298333378,10
19.154238675652337,10
23.024203860708223,10
111.82384989719962,10
-4.76466532186047,10
-23.618299034957673,10
7.0979066850628065,10
-21.624640729874923,10
-39.10853628868635,10
-23.96268122257944,10
-22.686042789072758,10
-58.420211886476466,10
-1.5539691872694892,10
-20.94679393857554,10
12.673561724263136,10
-43.075185756069104,10
-24.83597878215348,10
15.854711741313452,10
-37.60794654642103,10
12.916614383581333,10
-1.9014589900352918,10
-28.803122192463658,10
-24.23516635328502,10
-24.99739029246244,10
-39.192463131204484,10
-0.11022815885335469,10
-6.238937404857559,10
-44.31137062088393,10
-42.95336217682692,10
-25.92547425036333,10
-19.893598929068403,10
-19.503717639639184,10
12.494261103141923,10
-67.43535190417246,10
-1.1491188323065682,10
-20.161964696124144,10
5.952078020367161,10
-4.9569245509798705,10
-25.730891565124857,10
-26.275032228372176,10
14.899481699903056,10
-24.850896660184432,10
-16.77505004794899,10
-27.548793799122237,10
-19.287332898224655,10
-24.694557655319528,10
31.04364232217187,10
79.40673371721107,10
-21.72854153864508,10
8.35555678700985,10
-36.41308819995274,10
6.30073142465795,10
33.308919982827774,10
-28.940537544192537,10
-31.152121752332285,10
18.172130069434125,10
-40.37479489621259,10
8.749727883571051,10
53.732523580649826,10
-4.930254044086304,10
-15.55587398267107,10
-24.090706293303647,10
-5.619040074319349,10
-1.8200411052939947,10
11.308349783201994,10
26.972156078501083,10
50.90266143676045,10
-2.640698401743194,10
-4.949042967646761,10
-6.119028139995103,10
-8.40853467201919,10
-75.44109377455604,10
36.60401329021566,10
-21.581780727801643,10
-49.46749596195962,10
120.86798138857692,10
-23.984554214882635,10
-39.81389687168145,10
24.30234929912193,10
-12.870713405352426,10
-54.240168847291926,10
-10.863569128812305,10
-21.639635789760067,10
-45.29880088425956,10
-22.80103773567823,10
14.372693491823835,10
2.573377805529205,10
18.832774722308734,10
9.909205968237076,10
-28.01455096757723,10
-4.3935306225915625,10
-50.42350875460085,10
-2.0261639699118934,10
-21.90846845960018,10
28.895609672537773,10
-17.226262508125757,10
6.647280375336372,10
12.43207726048076,10
-21.6892606696595,10
-38.931701010398115,10
-47.25201669936208,10
-31.313598405374115,10
-1.3214995142758355,10
-7.336916211745711,10
5.971411424169762,10
26.828246998284133,10
-48.228675787740386,10
-15.629312727740352,10
-2.5065157482737295,10
-22.256961542354528,10
-45.3719776873381,10
-34.50178690022727,10
-11.913820504846644,10
13.944871458887881,10
-55.91621803172737,10
-18.744503214638897,10
-36.42527083700332,10
-6.177190836948409,10
31.060476424824756,10
-26.968069776139433,10
6.4134620756340635,10
-28.46675135518278,10
-21.540177616657452,10
3.973783207604635,10
-40.272602526258794,10
-31.53636456458867,10
-7.461205808090526,10
-54.90005057008335,10
-3.6690735061981705,10
-31.87540099250975,10
-51.540750329944416,10
-4.68329312701667,10
-52.14887955355158,10
16.568088197699332,10
28.064485240347828,10
11.839864590526567,10
-22.40765234852835,10
-51.28484541376939,10
2.7832320571679734,10
24.78906223289006,10
-2.36765932424054,10
6.192018779084034,10
9.36412236653128,10
-7.4289394657995516,10
-1.1460977101231151,10
-29.808774417820516,10
-29.013006559711844,10
-11.578529525258205,10
-46.45934993187121,10
29.8729124372322,10
-46.95297119546666,10
-57.70147684573107,10
-17.286727138726732,10
-26.162523190148725,10
-0.08566664608564167,10
17.90699395779109,10
-43.0624215474928,10
22.416677798821304,10
-38.331266629651665,10
2.829388900631905,10
10.675087081156406,10
-6.161166590894288,10
14.781320463947026,10
-7.218793139839671,10
73.88493898851246,10
4.182280210561597,10
-42.694956642000236,10
-27.26932278244471,10
-37.334795070153206,10
-22.420737985597395,10
-41.202294313009325,10
3.4126173742184065,10
-41.63102751950648,10
-40.82140254584178,10
0.19899571513917547,10
22.709050503429072,10
97.93112729225949,10
12.430066193990328,10
-22.166956293806535,10
62.525122561389786,10
-24.071596853864115,10
-28.627161150373077,10
-28.55081265723107,10
12.105826514098341,10
-42.785066448082304,10
-28.95501634883964,10
33.0081339023739,10
-14.622099460794146,10
20.515899118138734,10
12.011923977008598,10
7.520439523641995,10
-10.030363332975858,10
-8.079229676339835,10
-52.49513622798937,10
-4.923063729745537,10
-43.418029501907604,10
-51.065880066143,10
24.63177073278154,10
29.425106962151553,10
16.165365218858284,10
-16.07552593511481,10
-31.87809017294234,10
-21.232921779453356,10
-24.778569360616338,10
-13.099304387957798,10
-39.98458393180027,10
-7.879736305104377,10
-36.65333643902725,10
-11.730283655694098,10
10.272230579144587,10
-41.034175751727894,10
13.479951177377046,10
-11.883924454803514,10
16.775093085193767,10
-26.692640227672527,10
4.26502932203546,10
2.0153774880374726,10
-21.96347670502841,10
-29.794578883126107,10
-49.00970603346086,10
-63.247602764923975,10
-34.05511700739879,10
-18.858676410521586,10
-11.889535993008323,10
-37.816166875118796,10
-19.7786830353312,10
3.5814572079331484,10
-22.61410163575097,10
-33.21470443598187,10
-37.28041739521335,10
-30.11004584382062,10
-44.83359679341153,10
4.890697776906151,10
-30.297765389678982,10
8.51549966290231,10
-15.305951725404377,10
-25.44272725635724,10
-4.591128085171977,10
-22.5833494499216,10
-24.674046038970115,10
-8.586373439899669,10
-28.45581322436703,10
-31.071727786634277,10
-70.22293934251654,10
-10.343292388802897,10
-7.5928713014998,10
12.411263914061665,10
12.1198021953333,10
22.585978533473718,10
-31.5828936690118,10
-64.9230993270985,10
29.14529404532221,10
46.60464340367031,10
20.427267476342912,10
-7.566651933448233,10
-18.835111003613715,10
-24.08969913804813,10
-31.01983114153974,10
-23.45328538657736,10
-17.02918877907303,10
-2.0211964741132515,10
11.869787294225933,10
-12.46694112938086,10
15.26264460460718,10
-30.809479488303555,10
-6.951266860238141,10
-33.353334248105284,10
-53.39397282560536,10
2.8369892606408387,10
56.742196648844576,10
-2.09803930191073,10
-1.6593515267349197,10
-15.633801358618447,10
-52.13056846262533,10
-11.778358425742534,10
-18.807357512922486,10
-22.93896375156927,10
26.299247166976112,10
41.73751942654254,10
-40.967823589907454,10
7.877061206925717,10
-41.95191644202566,10
12.867576963450855,10
44.210742175592635,10
-17.793445421961607,10
32.238439105532635,10
-45.861572924838185,10
-18.252069924609295,10
-48.58712488417231,10
-3.71767213381829,10
-60.1383055227524,10
63.487884070756294,10
-39.2350353502801,10
-23.56144241345893,10
-0.9274552470290711,10
-5.478876137431625,10
-21.624572975222037,10
63.7550031626607,10
13.591742174226475,10
86.31967936220954,10
46.230351353722135,10
31.448300241449342,10
-56.32336875433453,10
-46.011016169666725,10
-56.50172180619276,10
10.984531333682941,10
-7.061012031145861,10
21.92296517764314,10
64.36542431555748,10
13.478576894430363,10
-17.184523478447204,10
5.673066314295017,10
40.36245931426417,10
-15.155884043809632,10
-26.7978389498022,10
-26.569910584771275,10
25.644531039694375,10
66.09289091971739,10
-44.81950878680647,10
-29.48494375323409,10
-43.54830462386009,10
21.22044523400276,10
-52.752878252159775,10
-38.66765734072775,10
-53.43309151368976,10
-16.031483888113673,10
-35.92113613073819,10
-14.04377961806172,10
-24.28460567813806,10
7.168233529511873,10
-1.1737251656390981,10
-43.176304233637,10
-10.002748741486098,10
22.78079500816466,10
2.0189655348054156,10
25.097176322121562,10
-17.640821355020922,10
14.924558692439184,10
-8.306521365617265,10
27.25633350329077,10
-10.104100713952345,10
-41.63879238617853,10
-6.303918220543547,10
15.565139754989548,10
0.595919824693727,10
-13.749409267825861,10
-55.90193897707384,10
4.323004578336718,10
-48.60961612699952,10
61.158505620365496,10
4.347408807408479,10
-45.89256241302794,10
-38.80830081593489,10
-19.83515009956802,10
34.60697988039674,10
10.251176363031014,10
47.88990482741133,10
3.113811839009877,10
20.557615331875652,10
-4.105442026228605,10
9.35139558280353,10
62.98729342688738,10
-20.43308286198423,10
16.84587312084393,10
-45.1550288020116,10
-10.381266287824111,10
13.588300317418458,10
-38.789478960425384,10
-50.758118599621824,10
-4.433911271577411,10
-33.385169472947446,10
-40.58394811902666,10
10.141220587327382,10
-20.731026110747926,10
19.02464845170855,10
7.54159646168692,10
75.42271340837316,10
-5.594036934324668,10
90.03988927034602,10
21.588797109041778,10
-28.429642755474603,10
6.44457011977177,10
43.52475880325643,10
42.410737319638514,10
15.033454763585787,10
-53.661245579918344,10
2.482704588830317,10
-56.769564363974325,10
24.20772280859234,10
-39.644408663214435,10
-15.805458374567158,10
-45.5019531246802,10
-39.15440894945465,10
-14.228141898644655,10
30.848906323105357,10
-46.53904375516858,10
-13.812193253967196,10
9.111163914185815,10
-0.14272074532795997,10
-40.446086628503686,10
19.999012457053777,10
-16.33580744157845,10
-3.7474349155893982,10
-24.424818371365127,10
2.9862240243487044,10
-21.88441674287468,10
-58.531583304782544,10
-7.665501374719799,10
-43.91269464348463,10
0.4309360713880963,10
6.329670624074263,10
39.41708769703882,10
-15.037697628099991,10
-11.487908481760115,10
-34.56891503759766,10
-0.6808159953665278,10
-30.516414455425938,10
-16.141538947940028,10
-62.9511895361815,10
10.973782484859328,10
-18.536070031871862,10
33.295431359154534,10
12.15622827976313,10
28.41368927271496,10
36.108763928212866,10
-20.504970885950776,10
10.386192570883086,10
-34.5524017452594,10
5.005075304348363,10
-0.7769723684963665,10
28.446000894794185,10
-45.99576010057527,10
8.94356548123297,10
-14.0855979959898,10
48.96185415169548,10
29.51227516568988,10
3.3011049154655936,10
-40.56208921911974,10
-53.68227523528221,10
26.381624680266565,10
-51.19104675268976,10
-25.00745519130751,10
-13.213998120024318,10
-7.596258110167771,10
29.470416049790387,10
-42.77032047687285,10
-1.1127244048909937,10
-24.896999984220628,10
-15.146844397249426,10
-54.85254300351935,10
-32.22286237801433,10
-2.6145626685419323,10
23.718223123419705,10
-38.00401702914746,10
-46.25613611188946,10
-12.095035525739323,10
-39.83138443735355,10
-49.65592451709094,10
-29.289962548555327,10
-8.629398948651914,10
-12.111554927046198,10
-45.731247268820255,10
-19.880118529427158,10
-9.157758367474088,10
-30.541855861841647,10
-43.87574993842653,10
-23.900390465782152,10
-7.376684531574806,10
-14.917437551838024,10
-39.12663411692558,10
-39.99859848988802,10
-40.0023751608549,10
-15.878390103788803,10
24.685256336177325,10
-11.172457777820092,10
-51.09540185854725,10
-8.314711289390617,10
-31.54754170510175,10
-47.04562257039281,10
-62.667985639427854,10
-46.24608634558437,10
-25.631609055470204,10
-41.92562986615886,10
3.8838405059353835,10
-14.797564428712008,10
-42.54877405258912,10
-37.60010903307859,10
13.299488591981323,10
-45.33042863499509,10
31.990896631652717,10
-50.79579411541094,10
-23.120605149972533,10
-9.289249411260574,10
-67.85717777425958,10
-9.224450815184348,10
-8.448818309237604,10
-21.287905461118036,10
-5.072864594696355,10
-30.062891927406923,10
-40.787051370055394,10
37.667305275851874,10
-25.590640582871274,10
37.712723718517296,10
-15.794594496373218,10
-2.752019888089979,10
-22.856473086988327,10
14.15571413987747,10
-11.623338627677906,10
-30.75204966603934,10
-35.468742574042324,10
-25.363134810697513,10
3.7427486234793292,10
-41.23485739008721,10
78.20839604909555,10
-43.468843298476614,10
-3.2195767892009393,10
-22.97922805394674,10
47.37816981933737,10
5.473109122018228,10
0.2467538798266542,10
-22.949513057628373,10
-45.62298910801706,10
-42.681385908761364,10
-17.693883562943437,10
-8.505692553581746,10
-29.884864153218807,10
-7.598752311236634,10
11.54313891391088,10
-2.9649280315554307,10
17.430180026831785,10
16.138420903621657,10
2.1126329185795956,10
-31.804617828306505,10
-38.26856995324055,10
-15.10323813375398,10
-33.332218227092795,10
-32.1512648304905,10
-3.564849388202177,10
-39.01247212429854,10
13.092414384780952,10
10.858258635498,10
-2.2371998206613686,10
-27.93196367302339,10
22.08532663915446,10
-25.658357707876213,10
0.44786771947522297,10
4.245608406151614,10
-8.084958226426291,10
6.783358918961206,10
-3.4309298126362293,10
-6.4039114832534505,10
-25.74425287578692,10
-38.44003012828808,10
-17.88032645762442,10
-59.39276172398168,10
3.2649646573786804,10
-15.685740220587357,10
-12.811672974137608,10
-29.539043996362388,10
7.251412637667377,10
10.04139503276262,10
-23.51107508064313,10
10.388007837752895,10
-30.679555157599495,10
-15.791143119136699,10
119.08870552576471,10
51.963679286576756,10
-34.61980557875201,10
-35.498038294194686,10
5.942303033961502,10
52.660772039635624,10
15.97328654752944,10
0.9264442231372723,10
52.300589388488035,10
-29.92023116189781,10
-21.313950237980304,10
74.30249868541851,10
-30.715989424150486,10
-3.1958282112475445,10
-23.81240659581981,10
-27.609474175724152,10
26.301730423972387,10
-65.7214781997262,10
24.755329669530425,10
-24.514519622552708,10
30.795027070686974,10
-49.20539157119267,10
-20.70863021276709,10
-21.40601892313584,10
-35.56535968213096,10
-18.550935226625356,10
36.665508377228356,10
-59.598291464707685,10
-4.904138308447241,10
-23.7809603028751,10
-49.20659077251344,10
-30.57981944638142,10
-10.952205271046978,10
-31.22809983094437,10
-22.24102349224034,10
-44.38061698001023,10
-20.71398096148409,10
0.8944472497953591,10
5.837707546592671,10
-12.97880397961093,10
27.51416449700499,10
-36.455500346640676,10
-1.0415547446466347,10
-2.257681305073371,10
15.134737285341682,10
66.65764533233047,10
-1.8303886878745441,10
-14.155317502569368,10
29.919797144636888,10
-35.985944272276086,10
-13.28768841874353,10
-63.16738487675588,10
4.165490935039845,10
-18.34946214239146,10
-68.47318620155673,10
-52.81768843453327,10
-16.130081038745274,10
40.93283214989501,10
0.8787862222794338,10
-4.881823771492586,10
-21.7892582671625,10
-15.633727468118844,10
-13.831801428229392,10
-47.765265498824526,10
-30.001536999384136,10
-65.4513659076238,10
9.829962151720352,10
-44.53848481954303,10
-21.88687190470872,10
-29.067038019140277,10
28.40838643919476,10
-4.900809327867162,10
43.446317914796325,10
-4.371190555686509,10
10.383977691823453,10
-42.73928863371943,10
37.26235467291282,10
-15.178965483915778,10
-37.23545179794308,10
-39.07226552329156,10
-38.98223042166663,10
56.11807640112613,10
-25.898368806922118,10
28.089273099364085,10
4.770313374895234,10
-24.983543720358004,10
25.30382669130741,10
-15.500195275062534,10
-21.282503653750183,10
-27.17144652352695,10
-16.963536664263863,10
-6.3493336155610605,10
16.072196008410202,10
8.400359983182966,10
11.236804046920494,10
-30.34209350278886,10
-60.257269686016734,10
-37.15240179135667,10
-20.428269351212855,10
-0.6853711077364402,10
-37.324162348575996,10
8.99676364482422,10
-13.917842330317164,10
58.24679840023134,10
10.273108817717372,10
-7.317101863731624,10
13.16104640150892,10
-4.789474310677192,10
-58.38865184817389,10
-53.465351457365756,10
-59.81439878024555,10
-32.35608877431262,10
15.225451256765218,10
12.432634914180904,10
-40.25945103985055,10
-20.288342202477892,10
-34.1565034217452,10
-9.824456839645581,10
-41.34129299958465,10
-7.3088962467755465,10
9.76854212729262,10
14.486866609626482,10
-20.682025270633908,10
-41.23929597781927,10
-41.29778964423798,10
-21.860249612126953,10
20.361723698638293,10
-38.324042341497474,10
-45.43143251156708,10
-40.06077806936962,10
7.987621700346001,10
-17.035390236057587,10
-38.07397242567573,10
-16.335055276953625,10
16.793990791062,10
-17.196553559410397,10
8.539179758083346,10
-0.18015216032816994,10
22.078462431774867,10
65.30412764545346,10
0.6566572469497682,10
15.437853709868985,10
15.615754296665546,10
-20.778642527242763,10
-59.12377038220069,10
3.531240122112248,10
-33.22985541592726,10
-20.19306591405762,10
-2.6596819560684466,10
40.70573260773447,10
-28.229112875304928,10
11.54234111249535,10
26.831584402215963,10
-38.22284149849425,10
71.03440772345088,10
15.500296132933007,10
2.2999170813293066,10
-33.53454277099857,10
-3.7403252695070908,10
-36.227805825913435,10
-10.173685183607432,10
65.60908614550894,10
-0.45380094283540373,10
-13.503785014553152,10
-41.2426544314109,10
-8.167220717072244,10
-0.7719953676412583,10
-25.55212826084594,10
-55.251560996018924,10
-32.00684332020393,10
-8.897027584435122,10
30.54653016568208,10
-5.82449511330184,10
16.878683051027135,10
-10.144407776173278,10
33.3886965520068,10
7.007159606178315,10
-33.99119536669518,10
18.189180279114304,10
-16.75309005877056,10
5.9120112976066075,10
20.4915881540757,10
-28.993874801575092,10
-52.48734035847744,10
-46.599922735288516,10
-22.92163901437781,10
-49.52515202901227,10
-24.43917076155321,10
1.960048479040843,10
36.11741433358708,10
-24.11628399292008,10
-49.789462230815296,10
-18.289643301629244,10
-30.01265891860621,10
-5.0123936852933895,10
7.016169788524119,10
-19.717491280838225,10
41.973448444853865,10
3.847195285239888,10
-41.68041423305427,10
-21.53480193625934,10
20.411416680410696,10
18.988473489313705,10
-40.62349879593449,10
65.5542671173221,10
66.1598957936454,10
-31.055814067281574,10
-36.62504108094363,10
-1.042847363395576,10
-14.50644477084165,10
-65.5456606609772,10
-3.625613067327886,10
-10.625243877900454,10
-34.0824841941594,10
63.42944679657914,10
-23.159640697828106,10
-41.979392435857726,10
-10.33092466372624,10
-10.186611472537475,10
13.202238447212004,10
-8.151465096069167,10
-40.558988571600956,10
-21.736650549796817,10
-7.755912561703248,10
-37.16269419005991,10
-29.118788310296353,10
-9.858130283401822,10
14.975827883573835,10
-42.62859698727297,10
21.660137773949998,10
-12.529197395090979,10
-17.028716195458518,10
69.36344199802241,10
0.611178410485766,10
18.667459404561104,10
45.56848244852553,10
-25.1497719642038,10
16.128905283201348,10
-23.85619082500521,10
1.5252509620484727,10
14.129902028935126,10
3.89086561393563,10
25.388225183517,10
31.82099741567095,10
-64.05361493889346,10
31.433626924387752,10
-26.510533692398937,10
-57.4121003282342,10
5.494834182731861,10
11.309756368251595,10
-66.0248971670475,10
-21.4341761563457,10
42.602766260354066,10
22.60218615640223,10
1.9461669006752835,10
4.696165149255231,10
-6.251099055050087,10
-42.70076737243704,10
9.626443893704666,10
-33.02472863201095,10
-16.57644035503125,10
16.431426076777527,10
-38.23006814693102,10
10.180305267332495,10
1.5959612694537366,10
9.045652880480187,10
18.527854731770187,10
72.52462685101406,10
-39.13600745746059,10
6.726333310706497,10
11.279273570707701,10
-17.958860507275265,10
-22.33278425353799,10
2.3621892553962693,10
-21.356315866143024,10
-43.34967121515019,10
-11.68020824142437,10
-30.163110580714335,10
-6.292118852466281,10
-40.58743026800431,10
-63.71147430323651,10
-41.06690375632598,10
-14.996848008921198,10
10.23382474321236,10
-21.19072950018697,10
-41.2841628391916,10
-5.1166851469306245,10
-7.8442514288324325,10
-35.509918958314984,10
-2.3913620887561216,10
-42.77322044488723,10
-0.41430256211416605,10
12.066690641922069,10
-44.07957819620898,10
-23.123046087028193,10
46.20686970694213,10
-54.61401626563996,10
-52.47267455198104,10
15.548479307879088,10
14.393908863027626,10
-42.79741232010244,10
-9.434337605525787,10
-15.044281392204056,10
-45.57501795754969,10
41.95832451919428,10
-1.9634393192423083,10
-54.979775311296585,10
-10.76450262908082,10
39.72141546459337,10
-32.01164324565502,10
-34.90651270352306,10
