-27.96392175255879,10
-27.89620111628844,10
-9.957773241924873,10
-13.630179817810754,10
34.83993649265469,10
-2.3847293388589303,10
-27.64776504675686,10
-24.5009193574989,10
-19.54414089148884,10
-3.8577371672740157,10
-16.34008267601032,10
-4.671854737262546,10
18.18765801409415,10
-17.20507732012355,10
-19.59228086233543,10
-3.044112429564687,10
-19.468662605349092,10
-16.736261366103033,10
-2.4078449077437227,10
-29.26261379982211,10
9.299091883881811,10
-27.905484867614987,10
-21.56832089476836,10
-20.477965967689304,10
-31.1500877475032,10
-24.056853377343067,10
-5.439129648144156,10
-9.669672464313837,10
-19.436742573244963,10
-9.432423552129311,10
-28.062962614044277,10
4.7710129863525115,10
-32.17225338395477,10
10.962112226941388,10
25.21419349673621,10
-3.1942714761037405,10
-23.057593068019358,10
-17.193358432791708,10
28.673929413869615,10
-30.79796676678211,10
11.42171907868563,10
-6.384083968982316,10
-20.13139776263941,10
-2.5116700942234775,10
23.02685009228722,10
-30.157076956222504,10
-30.477904125145525,10
-18.52275223553161,10
-5.421909444281685,10
-21.842281383897756,10
-27.767990368439598,10
-20.708052673025986,10
-20.799989069604248,10
-16.62413044861873,10
-11.92455470863339,10
0.509932723231457,10
-1.4511973396015847,10
28.45910604797367,10
-30.51541641423554,10
-11.37778707788759,10
0.7863887426539584,10
-29.039894923713945,10
-2.7100154136400683,10
-4.613629424898143,10
-32.64813874579869,10
11.565995414272638,10
-11.552051672637061,10
-17.883794700417333,10
-0.7466032972766187,10
34.10595018412424,10
-31.015054769946126,10
-8.470141675634089,10
-12.95207082642683,10
-8.880134292169235,10
4.340070238788556,10
-23.83556972886752,10
-28.415890650356243,10
-18.760306939974605,10
-10.155428306111048,10
-10.389748799214406,10
-11.356596630112904,10
26.464447764077637,10
-5.243610819193325,10
-8.537429403789057,10
-14.70432397932097,10
4.241002590060422,10
-17.21998854525323,10
-19.008419133913982,10
10.918345345881075,10
-22.42981441618418,10
-24.212351804209334,10
-21.908046478572597,10
-21.554845970826317,10
-8.453162903007861,10
-21.647709635199654,10
26.84138881749696,10
25.001094998847073,10
-14.205091019403689,10
-18.273658553585772,10
-35.187428211241766,10
-24.614825624079234,10
3.7953423979176977,10
10.38800365251127,10
-10.314615387319456,10
21.07544410716478,10
-13.298781353938407,10
4.98682476040055,10
27.2689771551131,10
-3.1694960607230627,10
-1.5757423491653455,10
-14.907346695883959,10
-17.032504464153245,10
-21.625764714479523,10
-8.355658776412112,10
-22.84264409000852,10
-11.821661591820481,10
-7.465838116761717,10
-21.46088008002925,10
5.811462739423899,10
-18.048741328712875,10
-1.3039990725107848,10
-8.43810693140303,10
-23.735006537831755,10
-5.272133096721734,10
-17.196951177845932,10
-16.775577210633124,10
-19.78107974829618,10
13.82117418841206,10
12.98329686737462,10
-6.941483879393794,10
-15.513287651645118,10
-10.837538230714,10
-9.10938902300666,10
3.7922962735883843,10
-4.92333590172703,10
-29.808604085902275,10
-18.155170301438254,10
-14.062428113119221,10
30.499569342312586,10
-0.7472766189743378,10
-10.600837410967682,10
6.432388589614135,10
-22.790799510061003,10
-10.958342200431815,10
-14.595273502328574,10
-6.111352392917391,10
-11.146517626677475,10
5.589957066738753,10
-1.2444283784205767,10
7.736150564940814,10
-10.198155474792669,10
-12.67471028342705,10
34.01380314757747,10
5.403808526357958,10
-6.741329784778066,10
-24.146614895600283,10
-11.454727212644848,10
-7.35991405691765,10
-11.395388388196709,10
-23.277058066545152,10
3.2089351995030597,10
-0.6837110763589127,10
-9.999751382596305,10
-1.9615033117263254,10
-25.85978092244698,10
-12.539311279569475,10
-29.989690665467254,10
-17.01249866731354,10
-8.73107594875066,10
-11.859842333758507,10
3.499760197837051,10
4.196978448421984,10
-22.913965595244512,10
-18.704717715690208,10
-30.575082531830503,10
-7.127645506121699,10
-17.544365895032346,10
-6.090946385239625,10
-4.651723368867509,10
-17.639946092862225,10
11.206553477593555,10
-26.81407509754846,10
-7.7707541788688035,10
-5.248584807334433,10
-2.307116010037339,10
-13.177569282754506,10
8.518612398851099,10
-23.83251524708974,10
0.2760600168531484,10
12.591791421675378,10
-5.603672298646194,10
-18.744372888524452,10
14.440356141135272,10
-23.805631501748056,10
-23.071853445220988,10
-23.846172728305724,10
-4.336024036846368,10
-26.917415167610805,10
1.0136312327152588,10
-1.8593682246141743,10
-26.739909716450153,10
-5.691644284351064,10
-28.987688980580526,10
3.9010741805583877,10
-2.071716200255276,10
-7.1741616660684535,10
-29.777656009299623,10
-27.102320284701992,10
-10.324049703371175,10
-22.70447003220814,10
-22.294708475031456,10
-10.348552135877906,10
-20.92117999495999,10
-23.266843074151144,10
-28.68000708339597,10
9.46397492126781,10
-19.364087270927428,10
-10.256497668533477,10
3.0195920228690185,10
-1.386051034021314,10
-7.165225125054522,10
-22.210072438790156,10
-9.815086435353898,10
1.3033142611951702,10
-19.032850084277914,10
-19.617076171912043,10
-10.525106867014493,10
-19.558402152730125,10
15.404280450221389,10
-6.224099779389978,10
37.24198983421952,10
-20.901248161601877,10
-29.470928384333405,10
-1.7985218243493595,10
-21.413851126346934,10
11.760111880689045,10
6.046638325311231,10
13.149281141782266,10
-16.511114330575637,10
-3.29809348413868,10
-7.633185075492838,10
-5.01722862777693,10
104.28099012586003,10
3.930963356324738,10
10.143807656357284,10
-25.09234877859057,10
-4.966875888426493,10
-25.703896032005193,10
-28.82843273590384,10
-24.72324410555599,10
43.66475309898904,10
-11.709944362595639,10
-10.431341696509705,10
-19.615890011832462,10
-20.252511871492803,10
-17.38141965035569,10
-2.3509705156172087,10
6.658253383197291,10
6.513522743106064,10
-18.89610258747792,10
-15.603109873341324,10
-8.796885001822307,10
23.545773379737305,10
-22.283884901719592,10
-28.118527844590375,10
-3.035980899425008,10
-22.98856171589248,10
8.287393959717154,10
-10.687739371267291,10
-25.156251836201154,10
-24.098162393856175,10
-24.486012573291266,10
-15.3344046381977,10
-24.400621478983687,10
-11.923055974028838,10
-25.2768194537101,10
3.7234853378642017,10
-13.812571327634473,10
-6.732206446110496,10
-33.695066222180216,10
4.571234262716271,10
-2.414231969512377,10
-3.373766790694071,10
-16.25047496620035,10
-13.480236453193573,10
2.028277866903694,10
-22.50494453317934,10
-18.187779870673193,10
0.6670460934662055,10
1.3550249585756804,10
-16.236378537426543,10
-5.244998720276971,10
-4.378762621218159,10
-8.372536391837453,10
-21.56624253233246,10
-5.824311311480605,10
-30.055521084398954,10
-7.112819859014774,10
9.332570490091193,10
-22.824448603314636,10
-9.624217906122603,10
-5.510011273129436,10
-14.640829379852866,10
-14.962360664736067,10
-19.46656870066738,10
-17.895362771998112,10
-13.157313125614102,10
-24.59193909615539,10
-18.506399375140685,10
-3.572332423527417,10
-8.322896459780527,10
-18.17014866659675,10
-33.34724262538794,10
43.68981072551469,10
33.5140652495193,10
1.8188862205547558,10
-20.648966024694737,10
-12.622894133301532,10
-27.624055668548138,10
-27.1806225629972,10
-29.495190843700684,10
-6.707528324182429,10
-21.57398210636352,10
-2.2362700517717364,10
-23.627094485393698,10
-8.00915887691184,10
-3.1009381969214527,10
18.592954537379576,10
-11.617767062865983,10
-21.71565367386595,10
-8.624309515493655,10
-9.242690863911625,10
1.6164851339368642,10
-25.96224472866466,10
5.557496864617309,10
-25.48306999391006,10
-2.9506482933295204,10
-28.501124785897797,10
-10.124556613105138,10
-7.80550423455514,10
-10.193277760357486,10
-12.145252984997535,10
-9.809871925299138,10
-21.21881026847115,10
17.10065632514149,10
43.025724848461174,10
4.6827611645936145,10
-10.930835011199719,10
-18.831494622168883,10
11.4301698079251,10
-2.347721413166768,10
-23.59606107572174,10
-15.285036075944193,10
0.6855001138014957,10
3.729029896174303,10
-12.236459539990816,10
-16.04016148698231,10
18.08172933527952,10
-28.336254620167523,10
-20.173442105867334,10
2.9609329656126135,10
-19.192297793329942,10
-3.044844149436813,10
-24.261655034386894,10
-9.239357703873875,10
-17.08573443781477,10
-23.980419148246632,10
-18.639569632790106,10
-31.210762016859636,10
-9.973320558442813,10
-13.170824739466562,10
-17.24084569908317,10
-22.226853170615993,10
-4.236157250918045,10
0.6654684779467722,10
-6.64820764645158,10
-5.708978011049381,10
-23.37449441243458,10
-11.5230411473289,10
-1.5671834710889332,10
-21.813823142696595,10
-10.329889427764279,10
-17.948669368925078,10
-6.016515126757671,10
-25.886823882833752,10
-18.968642931429166,10
-12.86871348522432,10
-21.26853928226206,10
-17.46106546941953,10
-23.861951847006058,10
-30.208268965815112,10
-3.0380974472086146,10
-5.497875316514703,10
-8.194670667535616,10
-13.850774481415167,10
57.736881709221365,10
-20.153967105775852,10
-27.650519206348,10
20.166491558530275,10
-4.675481160079004,10
-20.870438129253518,10
-4.47856711337487,10
-20.99709326796003,10
-18.52473059998882,10
-0.03383933844542429,10
-24.9886193463205,10
6.481807334453102,10
46.847758039762184,10
21.2185577809332,10
-3.226229495274936,10
-24.346584189879522,10
-22.5569447340776,10
-27.97581979289776,10
-21.58895625745656,10
15.714666270922574,10
-29.046034780370597,10
-5.3077253397637145,10
-12.119052518015778,10
-11.446685961732658,10
-13.08897207957209,10
-18.344170517158236,10
1.3363912705744898,10
-21.260219031854334,10
-5.14581738048269,10
-20.90188631904156,10
-25.546261302165178,10
-21.02422246816412,10
-23.633048571089958,10
-17.737897739096237,10
-25.472723932445863,10
-25.984178116008458,10
-24.222379251850935,10
1.9528439202889958,10
-8.906833870225979,10
-8.628301795680452,10
-25.866307500844712,10
35.66016118228027,10
0.31497274078325255,10
-5.132298393746925,10
-1.3564677496535502,10
-26.838169718284213,10
-22.657480692680952,10
-3.469239899452541,10
-19.132407353245682,10
-8.838409189323203,10
-16.209443171861622,10
-14.005211550856345,10
-23.607409147447296,10
7.801667390351534,10
-7.157577036361558,10
-15.896441999723159,10
-9.904512080364182,10
6.907933867887856,10
-4.520207842489486,10
-20.322968337637402,10
-21.48498343558599,10
-15.276668115405938,10
-23.641053937307028,10
-5.609493376458698,10
-5.214488555772284,10
8.521595587835185,10
-13.771346784957512,10
-22.15811513523654,10
-17.37201213292695,10
-16.49942086644382,10
-3.085224516922307,10
-1.6518919945420105,10
-8.248863035896552,10
-2.6462360012429205,10
-13.551377847887075,10
23.30412483581157,10
-17.48278164823946,10
0.6583779333527886,10
3.527725520451932,10
-30.70325396700821,10
-17.141739617594187,10
4.051228766751612,10
-23.860348361233463,10
-23.220141521778306,10
-20.92366134155406,10
-31.628426770889643,10
-17.336445414102634,10
-11.813986901816994,10
12.510045677640353,10
-9.852044294186,10
-21.662209309137296,10
5.146319644575274,10
-24.20670432983343,10
7.833916383244935,10
-13.239075096866133,10
-11.042463999817844,10
-19.08277172269777,10
-14.487857613337177,10
11.208495523281687,10
-20.550114580994126,10
-23.82074842427961,10
-16.657694407311396,10
-4.709484886593396,10
-25.809645095789833,10
-5.039862649345222,10
-16.265009740517634,10
-12.167259757114206,10
-17.16691315708875,10
-10.590986264955294,10
-12.361195333707155,10
-28.204987126498686,10
-15.72281914568726,10
-29.13224688391158,10
-3.5172036789134786,10
-11.735183519505082,10
-22.642619969544672,10
-20.892155129893627,10
7.810931197091994,10
-29.26398144894293,10
-2.8583634415829904,10
-23.37537767162175,10
-16.31828320429743,10
-15.659174684903753,10
-23.395067023082092,10
-16.377878685888405,10
-22.336343015772528,10
-10.341788617524259,10
-18.926565839746303,10
4.582216067427166,10
-18.55380323392145,10
-6.082655246067988,10
24.397326463885076,10
1.28592225388768,10
-1.208521020530056,10
-14.448907293407249,10
-11.999040576632812,10
-24.507601489090714,10
-33.13541480781795,10
-25.082853915601646,10
10.066289640041905,10
-27.892904639641745,10
-16.491993273054707,10
-4.022558513480149,10
5.222696333472369,10
-11.4172329841865,10
6.612845870593602,10
1.2357797188029935,10
-16.956541337846044,10
-28.426894361367914,10
-24.104121261295198,10
15.936736121035914,10
-14.6043670150825,10
41.77947651403682,10
-28.61608523762681,10
11.987989057733433,10
-4.000609764106653,10
-26.342382382286154,10
-4.140460128611427,10
-6.287477505839862,10
-3.918927733169288,10
-1.112185622218247,10
-22.138992622805887,10
-24.06442919365844,10
-9.322968808912183,10
-9.119832705693767,10
-2.1607441128474614,10
-17.81465785338193,10
-12.428742102513686,10
1.2821185449964858,10
14.704727183182705,10
-3.509649094526234,10
-22.66087459946606,10
-10.37725359441657,10
-9.254701917578682,10
-30.01883868021152,10
0.9070977091797876,10
18.97370707279447,10
24.932696851668506,10
-6.909632283225773,10
-25.94416635824586,10
11.259136605223084,10
-17.27064192343169,10
14.798013974946674,10
-15.991289145202552,10
-26.058807379295246,10
-13.202878386374316,10
13.665111906614554,10
-24.913681997186366,10
-20.790414823797857,10
-30.565622891461423,10
-2.0538267144649507,10
-17.482994049292227,10
-22.20450832778666,10
-22.066190617091586,10
-6.809216488078308,10
-24.60101313100042,10
-11.052560212877342,10
-3.884407703599776,10
-0.4877993300878578,10
20.52510301599118,10
-23.472462169291358,10
-10.09142236113475,10
-11.213267706657588,10
-25.59938559888706,10
-11.01749964769902,10
-2.571882117375119,10
-18.360902315270334,10
-20.61729192640282,10
-18.00860330798385,10
-16.383421603096885,10
-6.6288564820250935,10
2.808675176950339,10
-0.6957885191094988,10
-22.504555898307522,10
-12.335516535503501,10
21.01702828728356,10
-17.525475508857255,10
-23.275029247373247,10
3.576829437907498,10
-23.020400981889846,10
7.583326656032745,10
-17.718345448724392,10
13.15207962342007,10
-12.933106891863035,10
1.1668008344212524,10
-23.90309183076106,10
-19.26692166999927,10
12.473488987523407,10
-13.434028892594378,10
-20.062058948794228,10
1.5149148206942453,10
-7.2048490311327,10
-26.772958891542476,10
-28.55738501899447,10
-22.907668259644556,10
-25.592512247238776,10
12.602727609136064,10
-7.550983218607374,10
-4.080120007926531,10
-12.759812598676668,10
27.279294326065592,10
-5.989787139833354,10
-25.043500015389593,10
-11.388169451686856,10
-21.47955996675149,10
-13.291223896481505,10
-25.835171527201638,10
-30.420157045372367,10
36.10803556163635,10
-8.904620717008758,10
-16.04602688678643,10
-30.636908156362484,10
2.9396122305144106,10
59.298564139965364,10
-15.979142132370983,10
68.47283139049267,10
-28.870731645438497,10
-17.535442195010468,10
-33.95083855377713,10
-24.736900634763966,10
-20.930531843283653,10
-1.1046269915519566,10
11.260802462562257,10
-21.439654935009322,10
-3.3398337517458527,10
-24.776171873280944,10
-19.49170527346508,10
-3.7767730377964615,10
1.0794673873211345,10
8.340932840189073,10
-20.38955619254257,10
-17.37762057844053,10
-26.004779656314167,10
6.829181374066477,10
-20.376867649630228,10
10.286160450141828,10
-16.045195891531094,10
-2.835016996847342,10
-9.536512110652861,10
-8.217032854435033,10
-28.94955823536785,10
24.88278638578288,10
-23.471887038359277,10
-25.290106392724095,10
-33.52920354017795,10
-22.668863766927924,10
-17.56512580323316,10
-13.191811451918683,10
-28.20437421710912,10
68.19794953917402,10
-14.121192762066597,10
-10.067219942937651,10
-13.722651039005209,10
-10.303679119631019,10
9.011531622355344,10
-12.725161378286211,10
-15.526477757376384,10
6.81260591783543,10
-9.216875773089237,10
30.737300955086678,10
-16.457237741786976,10
-20.225678693938693,10
-22.469414715137724,10
13.79734741459156,10
-24.037556227686913,10
9.719036595938077,10
-16.904088031841006,10
-18.17753117579272,10
-25.024246078366854,10
-16.594554290739282,10
-25.876233481897962,10
16.274888862848613,10
-15.665289351867761,10
-27.856815529613343,10
-28.362140637362003,10
-0.4362503930609556,10
-23.203485658733108,10
-5.0777276312805775,10
1.0140705415385192,10
-8.725768477181077,10
-17.66757985620108,10
-28.21687253938101,10
-27.985922831584922,10
-0.5083113923076669,10
-9.36200969250694,10
-27.101052151542078,10
-26.366318921540206,10
-2.796244095294199,10
-6.1899950502736445,10
4.325246585345658,10
-15.124512168291773,10
-16.385170799246893,10
21.720618389824054,10
-16.409523162942403,10
-11.594554124642945,10
3.752955168428917,10
-7.017782666414417,10
-22.739823009853765,10
-10.287914670308993,10
-5.263945722938702,10
-4.332024241071146,10
64.43799265427465,10
-28.475308341553212,10
-7.021600109793068,10
49.611730271095965,10
-3.116292594058628,10
-5.467793041074694,10
-11.875518591962106,10
63.48838216498603,10
-0.7778781869052891,10
3.5132356500106425,10
25.510630118297865,10
-31.68560730699088,10
0.9038460506213699,10
-10.369692745158119,10
-8.143852994026254,10
47.311176975325,10
-4.058194712306885,10
-21.8276692297359,10
-10.621072619619492,10
-22.251337131791903,10
-7.746682877912968,10
-22.490910874319173,10
2.4197163724751305,10
-15.56342319406494,10
16.543129936143103,10
-12.989711255242003,10
-7.495687919917204,10
-13.15857464287311,10
-16.478460558952946,10
-19.8328664783764,10
-10.05454922745195,10
-18.711821062749518,10
-24.412321416464007,10
-22.18040534836182,10
-12.209860423802395,10
-18.459184561686346,10
26.93519262816905,10
-20.606244972002646,10
-5.571178689103402,10
-1.1805745654657642,10
-14.03656579929003,10
4.535226816980021,10
-26.619642678505357,10
-6.285393595496164,10
-16.57644372812012,10
-16.6795818656172,10
-19.43561750036844,10
-15.758499823828137,10
-3.459787151048707,10
29.282048274855978,10
-24.961820663411384,10
-10.50559260797557,10
-16.258578518994433,10
-0.012677311955577253,10
-18.61608544670306,10
35.51558094455959,10
-21.22754585230721,10
6.607279713130005,10
-23.423405286881074,10
-17.115196117485983,10
-25.238151649696725,10
14.559073972475932,10
-17.963897082930597,10
-18.96645395726053,10
-2.628881475307346,10
2.4842833200677794,10
35.010028317024,10
-24.696169431540437,10
-11.842116059514959,10
-0.8930352876879115,10
45.143978462806,10
-20.021004169743957,10
-25.280440437934672,10
-1.7786182033102629,10
-4.800220625837843,10
-18.453420919283932,10
-12.325291678088274,10
-12.303739389461521,10
0.7903315938907299,10
-21.193198225681677,10
-23.97806998071807,10
-7.777994403327421,10
7.27320959618076,10
-13.699166568201393,10
-14.055902250668632,10
-11.701633222689129,10
-19.209371777262785,10
-10.824351637848812,10
-0.23110812341364895,10
-6.092866092167429,10
-0.002415231456189923,10
-32.913802790871856,10
-15.473550727331373,10
-18.10894901212209,10
-2.450688775279396,10
-19.122679239109978,10
-11.966853534149946,10
11.111141926211538,10
-27.96886769193265,10
-9.764769010689948,10
-28.610513620107568,10
-10.631884392585482,10
-16.17192825007535,10
2.8435194360652147,10
9.536248606039676,10
-1.7340705008361077,10
-27.127759287938602,10
3.2431275611652266,10
1.9527945858110527,10
13.787419017372647,10
3.802199237487722,10
5.218883525481186,10
-13.091255553598351,10
-14.914425425842168,10
7.818779818546068,10
-2.1768810932138916,10
-14.627936456212419,10
-6.694833007091412,10
3.6870544447655265,10
11.873597856542125,10
-14.14800782351898,10
1.6859026364453795,10
40.585271021466,10
-9.162569333404505,10
-21.168649985479675,10
-25.225915310474477,10
-26.72341223586621,10
16.319720101500174,10
-30.887941979075975,10
-35.236422324390375,10
2.289886880935481,10
-13.808261553960923,10
8.00989934171407,10
-18.530122661060833,10
10.712677722865017,10
-18.522388832931103,10
25.91754511676224,10
-24.74616286566963,10
-15.788977376017943,10
-17.232030830407716,10
-8.306442591222853,10
1.4884962635708554,10
12.819045804806267,10
-13.931992973367128,10
-6.600834355286356,10
-18.830428759312735,10
-5.590265688022997,10
-20.75114758906804,10
2.6210405920577564,10
-7.562862643666351,10
-14.828329953690066,10
-10.396137145227751,10
-15.492525668991968,10
-12.247184320600336,10
-7.128076968911985,10
-10.673210053655742,10
-22.956570091986936,10
-18.579781028197655,10
-6.45610327770074,10
-14.99447453417801,10
23.909743463097534,10
2.9265774533862086,10
-11.096476324993416,10
-6.388100820218302,10
-3.3207337170311955,10
-15.38936584945478,10
-16.490969548815116,10
-7.917268250961523,10
-11.516957598750476,10
-9.87861104855207,10
-16.487980209723364,10
-27.734970286026737,10
-26.79500246894041,10
7.922110428441666,10
-10.41643690345355,10
-16.54440899722708,10
-12.127808902094941,10
-2.666904111463568,10
14.136619193918815,10
10.125096303928743,10
-3.9554677201701436,10
-25.91247653182641,10
-27.749212515474387,10
-2.534215320586443,10
-12.417496390448385,10
-16.897883934375603,10
-14.794084646620549,10
-15.468466037704221,10
0.935298668745973,10
4.972425930988448,10
10.255283574912433,10
-25.521357906083086,10
-20.382256140503475,10
-7.777465101520033,10
20.91351025321777,10
-23.106394686679803,10
-16.36651865814505,10
-10.08810354165259,10
-22.524757953075877,10
-27.294313353885574,10
-16.601569615846763,10
-21.46600863424318,10
-0.3844326848815758,10
-0.06811894647396244,10
-5.335469658529048,10
20.317329998382245,10
-17.789756333008164,10
-5.864690338563239,10
-14.790026654978163,10
-12.041035121177021,10
-21.786513549075018,10
-9.025399570373326,10
15.906276598746029,10
-9.585240534978828,10
3.2301843428947308,10
9.027187123476786,10
16.155241216759215,10
7.798816559587099,10
21.009829736687962,10
6.351548847730982,10
-3.4033084287537605,10
-7.6662900548478055,10
-16.14897356689179,10
