12.529477291706854,10
-38.233409927401524,10
32.41091128366267,10
-12.267916605045475,10
-7.424551564112665,10
-29.779629299055358,10
-17.900944349001172,10
24.579319879985565,10
11.63040111398515,10
-10.974812315158978,10
-11.652410595289178,10
15.953279260252822,10
0.23596833790201366,10
-8.112787288641176,10
-8.827936401723797,10
5.289969308188952,10
-13.912662834724294,10
-21.857141819071128,10
-22.719825142796438,10
-24.671974793691188,10
-40.03013256058395,10
-39.88325447611873,10
-5.4301950011843525,10
-8.871890571716563,10
-13.941928576049332,10
-34.72888060308219,10
16.323322127364783,10
-2.3167626358261977,10
-16.37924973784203,10
-18.208341063435896,10
-26.68927217511559,10
-30.530455628721477,10
-40.202724683344385,10
-22.748918483282896,10
-34.62849372819049,10
-3.7314460214157705,10
-15.579988214377131,10
-9.51207575492209,10
-30.26252573497509,10
-9.637717045154812,10
7.705278604104534,10
-9.668727652136571,10
-29.148098262387023,10
0.8551199504322415,10
-6.8185886687446695,10
-19.660927894686438,10
-26.42011477472311,10
-17.466544827061472,10
-8.382434006267172,10
10.148521269825894,10
-34.117274949130106,10
-9.653880665328025,10
8.531720734372703,10
13.040129664566958,10
-6.805500532510241,10
-29.38552674622615,10
-3.030012318038624,10
5.428627532740668,10
-28.064529931826847,10
-31.577832960819535,10
-0.9788749300197557,10
-19.407161964279588,10
-39.67827679905707,10
-47.2559249599589,10
-17.055782337651763,10
0.7996345452255476,10
-33.40305581662304,10
9.231316354073138,10
-7.215924368825899,10
15.783712551604598,10
-20.299005133089405,10
-10.136266533206875,10
-11.734778013379861,10
-17.172046249953393,10
0.9300094171379385,10
-26.64684032955754,10
-12.76337077351624,10
-4.001421433263637,10
-9.550998846677862,10
-15.760212963767358,10
4.010686778770924,10
1.7979610779365078,10
21.23125731974182,10
-13.340512230351727,10
-13.589184706550608,10
-11.722032003529716,10
19.025164677076862,10
-18.310363458814052,10
-16.370152522166443,10
37.652915055942344,10
2.8835340648210064,10
-15.81930030637846,10
-27.08411523106055,10
-1.691671346426606,10
0.5426229655013195,10
-3.850421628017882,10
2.4450444828820714,10
-4.321916000869788,10
-3.964574229429232,10
-9.197846529968016,10
-3.765346793656164,10
-28.868237520088798,10
-3.9196855733233384,10
-27.85298561247033,10
15.417747679479458,10
-29.727410259237665,10
-16.49415969419647,10
-25.544193635976693,10
-33.87188842558829,10
-17.445969795579206,10
-7.413191073645501,10
-7.0864564440331606,10
-5.166422447500263,10
-18.676088126158056,10
-21.408065978196746,10
-15.791293623358133,10
-27.192093537660263,10
-15.988959009712087,10
-25.70247190959968,10
-12.026006457450173,10
-21.787700065198624,10
-9.057755608530352,10
-6.858592660643826,10
-19.900926920802576,10
-19.224785716438927,10
-21.41135947120724,10
-27.75938734497265,10
4.655053836597851,10
-12.010299606696865,10
-2.2668114301483797,10
-13.536696315408353,10
-30.383916818728146,10
-29.579290874843466,10
-8.37891811846929,10
-9.571457702316524,10
-14.085501474097798,10
32.93803590562133,10
-12.973217717310037,10
-24.625234121974728,10
-33.27818472451584,10
-27.137387479316878,10
40.847680328796464,10
-16.396913177433216,10
-13.11155037722944,10
-20.1112382340864,10
-18.859155707738033,10
-1.6387383675560665,10
-5.340586582310171,10
-32.76534177488995,10
-26.639205629287346,10
32.568303674427625,10
-23.12423914843068,10
1.9661600589708321,10
28.489137702939022,10
14.176441713689758,10
-10.69137833153597,10
-16.85602113073932,10
-2.3412162507380536,10
-27.59651676491279,10
10.615114615596235,10
-25.008247926620903,10
-26.108010224699427,10
-12.262406957783169,10
-5.007971212413068,10
-19.1224405012368,10
-15.461852773671227,10
0.2033064093895689,10
15.618784676531135,10
-13.854482066229714,10
9.52832768694688,10
10.010324769408442,10
11.29913495751901,10
34.74070804326624,10
-6.003421640276625,10
-7.145565267943023,10
-33.78060959018054,10
-11.085119925423701,10
-33.23942482659661,10
-25.765609984331928,10
-8.407817210269691,10
-8.359873864730254,10
-27.189755031299505,10
-30.91778517604799,10
-43.96694126306231,10
30.039379050332133,10
-36.56043724263413,10
-25.58448389932265,10
-15.451550774234356,10
-13.283501005926853,10
-9.300319245789154,10
29.933368200837627,10
-5.885663823951368,10
-30.16302126777081,10
-23.144217549940446,10
8.581690685174419,10
-26.93752042049406,10
-19.52191098630486,10
-21.10512603129799,10
-2.3683717131615403,10
-22.913140607869217,10
-10.311559221797662,10
-11.69084700668926,10
-11.023534351720109,10
5.910637690312292,10
-12.105802433995455,10
-28.072816361652958,10
-11.891281432177479,10
-28.831701673176624,10
-0.7635879092930307,10
37.23018780207849,10
6.663273965308941,10
-19.455978801217668,10
-11.325987553923337,10
18.50873708876666,10
-16.315896284707968,10
-8.82260209020741,10
62.89247211723368,10
-23.810035324941527,10
-19.42487214666237,10
-14.512468912133894,10
-24.644726579998643,10
-30.878902855076415,10
18.63711942957702,10
-31.660517949208916,10
8.292037698294255,10
13.078587335529722,10
-24.54623622662413,10
5.466632533771177,10
4.187139683682611,10
-32.719130630988424,10
16.555010183401137,10
43.336319115194314,10
-20.386325738909473,10
14.809344765227024,10
-17.624610862032462,10
36.552276516603726,10
-14.134317448158162,10
-24.418494011176058,10
-3.1542519041812325,10
13.979499752984962,10
-13.29924187927881,10
-3.3169552727655223,10
-27.24930760670074,10
-2.8813834043475692,10
21.050669888238048,10
3.332521347021114,10
4.471770886879593,10
-12.31543934871275,10
-13.475304489366742,10
-30.401710896132304,10
-29.509096395863303,10
-18.916969733691282,10
-5.094118394435479,10
-24.18903853279537,10
-0.6999751710724258,10
-23.709521887056987,10
-37.526041605039495,10
-17.196027223239508,10
-38.10914146789723,10
-10.5619329807887,10
-17.605049900644474,10
6.79015510691816,10
-16.138222621685884,10
-20.91880724431093,10
27.886658173853604,10
-1.390686257183642,10
-29.650055392298597,10
-25.52420512119505,10
-15.89632062180926,10
-39.90095863716019,10
-20.658428694897005,10
-24.893376170135028,10
-25.037045089470915,10
-21.120469511586045,10
-37.663352461689556,10
-39.516487758940514,10
-20.205819443972594,10
-26.864991064566368,10
-18.547564111139486,10
12.50170868110238,10
-3.701248772360442,10
-33.950396319074216,10
-21.388687687366257,10
17.868001844605065,10
-22.9719699806736,10
-38.84332486835581,10
-21.38377894678433,10
20.463968340248215,10
13.50728999078573,10
-7.885068225942982,10
-24.806980156267386,10
-19.086648913988583,10
-35.14160452810832,10
-11.894879157900212,10
-26.79268940193157,10
5.811688678713539,10
-35.53159917777553,10
-21.43924044167998,10
6.901864132897057,10
-22.990659909025887,10
-15.726916278884636,10
-19.962430397451616,10
-36.156400756542645,10
-22.45308227493546,10
-13.46676341403473,10
-39.437813619285684,10
13.309398828607396,10
10.533724943800225,10
-0.8691323791211332,10
6.362695540877738,10
22.506657814187392,10
-27.806806434708236,10
-27.82633228821111,10
-25.2380057678557,10
-8.768311401622174,10
42.07529151789055,10
-0.878031798285658,10
42.49622554345419,10
-24.809807206154584,10
-23.375377323647275,10
-26.972166687453726,10
-10.638812901140854,10
-2.6727400925167446,10
-21.04682709147515,10
-33.31734034117469,10
-15.158319430327975,10
-24.538104185464775,10
13.69609449194557,10
-10.321407143084528,10
-24.313281372420263,10
-2.7471222341312425,10
1.0440518119887567,10
-18.793832170665706,10
2.6693644674691885,10
-6.36660752336887,10
10.347229845785366,10
-23.545117602566002,10
-24.554825636132804,10
-27.142066106850915,10
-38.55914146667365,10
-21.902723638049242,10
-19.583512052582886,10
-26.24940000220174,10
-7.906312488915831,10
-9.08289212595712,10
16.428011992214017,10
-33.01343015129903,10
-36.53706946524538,10
-33.68730800912115,10
17.108882133554534,10
-6.866053225486619,10
-6.356847722792242,10
2.8161495524264595,10
24.696776667343503,10
20.822387944502648,10
-20.103626848311187,10
39.723781928280346,10
-30.96816012769084,10
-10.571846717887908,10
-21.9054572468,10
9.844966081445664,10
-23.61137926580161,10
-33.82780600395145,10
-7.3920042727914055,10
-27.429698953581934,10
9.053389016119388,10
-29.66164384275615,10
-7.845363148265401,10
-33.96467086554665,10
-12.759079825601287,10
-27.852868211333174,10
-23.85605627668728,10
-43.452380734740444,10
-20.262085280746646,10
-17.652796783589206,10
-31.871275407449424,10
42.96527726594609,10
-14.413298851032467,10
-25.912097593142278,10
-19.009931612292537,10
-28.18560273831943,10
-2.758565356753003,10
-17.351058249169476,10
2.596170319244953,10
-14.886499095740138,10
-14.00487972332527,10
-12.832599677539058,10
22.341979992071153,10
-0.3203609358551489,10
19.13849143379091,10
-30.270965176413245,10
-12.563342513664411,10
-2.754600851037223,10
-24.58656251829153,10
-6.116642551405009,10
6.198469013508987,10
-2.0579774376939595,10
-7.268098297656877,10
38.41577431071997,10
-35.13786137364268,10
-10.35995086479161,10
7.418843021195528,10
-13.970906291431184,10
-27.740349657423558,10
-13.397073057775238,10
-26.229164717763165,10
-29.77534330689833,10
-8.005968618449101,10
-11.865934942671078,10
-15.934680975704842,10
27.508738682608538,10
-6.517534712342937,10
7.941321492964466,10
-1.4063337942516494,10
-27.439383150249974,10
-29.662700072608576,10
11.805609352011123,10
-28.037291441500273,10
10.921065176082365,10
-6.655849555955898,10
-24.243701193314383,10
-3.2149530538625157,10
-0.549037599526569,10
-41.39700662698024,10
-16.31795255529074,10
-20.28412901938196,10
-15.313135740246683,10
-33.54863546157479,10
8.41891522214922,10
-7.3095598799130865,10
29.09852921348899,10
-6.755798994819948,10
-24.10715882567346,10
-12.441617951801355,10
-14.333597925217408,10
6.624099849038128,10
-12.342227325896513,10
-17.08825766312545,10
16.04140856142642,10
0.6849020363477081,10
4.4787413972138435,10
20.32128099784014,10
-15.745086109049845,10
-33.0839313698788,10
-14.934483498502434,10
-13.230241646713068,10
27.47837218203143,10
-9.16241491351553,10
-21.094887006701477,10
13.927110139930548,10
-17.744942032281003,10
-2.222912472490309,10
-5.245590169651496,10
-16.207301649494383,10
-26.479019291442224,10
-0.9408046050365471,10
-15.447319343811841,10
-5.720309267491813,10
-10.651146517522323,10
-17.520437448586428,10
-10.183397674803551,10
-10.7230507691915,10
-18.241943492940663,10
-10.927549719367214,10
0.9124817620870531,10
-17.029284995104334,10
4.784344626306964,10
24.639915538908305,10
-21.03095846505349,10
-31.14437852335339,10
-28.956122863296745,10
-28.366147069013877,10
-17.16688508037755,10
-27.852123471039423,10
-37.34026664225493,10
-30.20537568763786,10
26.222665385820488,10
-19.055088760735575,10
-35.31665654170719,10
-13.97713551659814,10
6.505819994399431,10
-34.287035659489234,10
-25.963580230038993,10
-7.126673087799775,10
-17.28700117497212,10
-10.215720389424849,10
-2.6456186173315572,10
-15.165106820972959,10
-20.60572871613042,10
-30.43804158536366,10
-27.543052107059896,10
4.5307194071251775,10
19.57792972334184,10
-26.326641376310704,10
29.19440012558283,10
-23.718040383269802,10
-13.015043913597493,10
-17.70835747319413,10
-9.265515693207316,10
5.325408499845549,10
-10.64603307188867,10
-3.771378929681455,10
-6.2941995739299905,10
-23.123546636770662,10
-27.759993275082284,10
25.2766088249196,10
-30.29267802051139,10
-7.542574773409808,10
-16.393525583264672,10
-13.031103352849621,10
-17.334271296990167,10
16.24872219122654,10
-16.640214531746253,10
-11.317743379227595,10
21.8224576928162,10
-26.254281154622753,10
-8.092315038927676,10
-38.88006492117092,10
19.055509470157652,10
13.689621137675381,10
-11.815370201548877,10
-16.282648150059817,10
14.542623307607546,10
-11.514632548622032,10
-15.49612309067712,10
-18.797135701762308,10
-1.7274486558849205,10
-29.66131306842002,10
3.549349831053135,10
-23.680019740549703,10
-9.643992068277907,10
-34.76020398093032,10
-29.814660666696902,10
-13.722997263487445,10
-11.497171060680111,10
-10.760981348340636,10
-26.804258477344362,10
30.90736948133888,10
-4.2191020901037355,10
-22.071873211922508,10
-27.6272133674273,10
-38.11813103507643,10
-31.001089785376816,10
-8.373430793163223,10
-0.362386030464501,10
-19.478692806397596,10
14.251809621000252,10
-8.565814599492647,10
-16.432674086952918,10
-18.52755025826197,10
-6.829099981360926,10
-5.257576640650926,10
-39.8966643114379,10
-32.01341112814613,10
9.141507018705505,10
-12.632691935900048,10
-26.03420882519042,10
18.158171988329716,10
-32.250520779180704,10
35.56894927612814,10
-29.19435334508404,10
-26.638088870007053,10
-28.98137001268126,10
-27.907583483176396,10
-8.391120222390242,10
-5.976017191324183,10
2.7376490529683672,10
-7.639741864436011,10
-11.40124125845146,10
20.617386046003514,10
-8.920204328504711,10
-0.04916511019589809,10
-7.203359135388075,10
-35.6809405732041,10
7.976442965352752,10
4.921286147305011,10
-13.807802012354443,10
-33.491989094851355,10
-20.058256854385018,10
-19.219327961244055,10
-19.59822302283345,10
-1.6827036698848907,10
2.2297496045392595,10
-32.42302873847437,10
2.168255181334835,10
35.045648305928054,10
12.42910109941012,10
-18.659254345372116,10
-19.25568713571406,10
-33.55132920589096,10
-27.737401221342058,10
-1.84082607953132,10
3.8813642377808577,10
-4.55068186928996,10
-24.462364186323068,10
-16.731875641036403,10
-23.54560195463504,10
-18.934133911333713,10
36.30509272931714,10
-27.524614951431328,10
-1.8431459496817961,10
-18.51482466313909,10
-24.010062623035054,10
8.1632479392843,10
-7.391437981934247,10
-18.46933355690898,10
7.1816986418949025,10
0.4661232449804924,10
-29.35186751117174,10
-33.05063010787916,10
-20.27189295838188,10
-23.232235407233794,10
10.73827778424879,10
2.2238458607191207,10
-18.65477123905707,10
-26.453960657980748,10
-38.91055580327118,10
-18.756103195291203,10
-24.623635433484772,10
-22.183748798211834,10
8.675599113940324,10
24.338940876811954,10
-13.151207531917983,10
45.666308744820824,10
-36.95780426817447,10
-29.1522312640183,10
-17.58413228082381,10
-37.026377822459246,10
-21.049271871557146,10
13.613479280116964,10
-33.67014373066846,10
-37.41429160124301,10
6.313145669843114,10
8.072351892215927,10
2.271534815938022,10
-29.45929185368078,10
-24.641563147815447,10
-9.151311249413066,10
-40.689809681247,10
2.662744975168354,10
-28.5436946607983,10
-1.8192163819856075,10
5.459617802760621,10
0.10353938885953085,10
-21.801191683238027,10
-6.173681447331557,10
-39.37384367468111,10
-6.837238536383215,10
-2.1166496287205985,10
-22.948524774390926,10
-4.272973387764001,10
-15.217466865333767,10
33.21931290835936,10
-18.716070728411335,10
-13.682627162129263,10
-28.306945064284225,10
-23.005820359239216,10
-8.11452931473774,10
-7.072816257489758,10
-9.013337258086416,10
-14.223664392892434,10
2.8562246314976285,10
-5.027976058841735,10
-13.804675234712612,10
-8.364283937771932,10
-17.12973150233913,10
-14.42278044600316,10
-16.100854262942924,10
68.32595783879026,10
-27.24386341589514,10
-13.919799841946002,10
-16.695044168636073,10
13.251058387101223,10
-17.6218628428655,10
15.211242901392046,10
-28.327783059383673,10
-33.312440449609696,10
-25.850056034247586,10
-27.36806433343568,10
0.9458809385027767,10
-37.42244504080558,10
19.73337683095422,10
6.1845857921656355,10
-0.5899301500769933,10
-5.711765815636678,10
-27.052346632417333,10
-16.256238848641893,10
-0.6103688783848185,10
-14.691083091508666,10
3.133364096571567,10
-34.445291443681185,10
-25.660706966094242,10
-9.699025516773897,10
-16.763691588228255,10
-15.80689157650054,10
-3.6240711283774627,10
-11.701104198367066,10
34.63854101472017,10
27.159989019366947,10
14.81705732028307,10
-31.3601473950444,10
-29.326334048678973,10
-14.104984055969721,10
0.22400939100361406,10
-18.391145273102577,10
-26.161137460794,10
-21.170109772959908,10
-9.714769052772546,10
17.75241306478798,10
-29.501265324516478,10
21.33538181332846,10
-14.93513193239157,10
8.28032637153921,10
20.015607692831097,10
-32.894485208549185,10
7.519176809259326,10
-4.851868633675201,10
-17.012678157705803,10
-20.808283628218703,10
34.67089359045882,10
-24.69350021676745,10
-18.893094234304918,10
-8.200013108440164,10
-17.21936335233667,10
-8.852999283963356,10
61.9824915448565,10
-33.68048839899693,10
13.748603787272758,10
-25.07233238008363,10
-1.8744127981469862,10
-31.28475796456543,10
15.815149717239077,10
-31.95843402143872,10
-29.254293311939502,10
-26.160276653829815,10
-35.567704954035605,10
63.282368329799034,10
-10.624703284804742,10
-32.78871558045266,10
-19.280855402520466,10
-8.016164556052551,10
-28.301258703583187,10
-22.67227946921797,10
-40.055038395313986,10
-14.347578137835999,10
-13.503331685970814,10
-2.3488988439278504,10
-40.025458767069644,10
-29.6551513541327,10
1.685958126128142,10
-3.902030877035523,10
-16.1500945910798,10
-14.357645838034525,10
1.587723516544795,10
-16.864906074878036,10
-18.605183778068422,10
-4.247369120771827,10
-10.809164923871966,10
-8.968891210974142,10
19.75556012757304,10
1.53697278764494,10
-19.962524033571267,10
-28.813815703420325,10
5.892421170404599,10
9.026335390456733,10
-23.712066988622794,10
7.200075602824656,10
25.989788047618326,10
-43.24865780016167,10
-26.968715739736,10
-15.601609640231018,10
9.387072108162847,10
-12.811538785413854,10
-26.433306257443615,10
-4.029071881858596,10
-9.150892357158884,10
37.577077327847206,10
-13.697035125758651,10
-6.239834827515661,10
-23.29808371250279,10
-38.02128251498938,10
-12.425197421723967,10
-23.2261642720824,10
19.932600198586847,10
-25.40635055003719,10
-5.960387866900492,10
-37.64001770389819,10
5.35228936950595,10
34.982239404253384,10
-18.55422190932549,10
-13.493370411339745,10
-16.181561670456706,10
-33.872262238244524,10
39.209207282755855,10
-14.359901822227705,10
-15.835436845564319,10
-26.934321177858777,10
-17.530180221186797,10
13.224016106113439,10
-28.764772699061737,10
-28.928435275263674,10
-2.1597200935694607,10
-35.58034050857914,10
-34.35529645551666,10
-20.042464752728666,10
-6.560523515715041,10
1.4228591959059305,10
11.221220286017786,10
-22.070300408152743,10
-25.93758164359093,10
19.941887235152336,10
-4.693161936634295,10
-23.644291880786177,10
4.212883242276416,10
2.213814146280214,10
-11.369145316187193,10
-18.12139542397061,10
-8.81533874434507,10
-12.537745516657376,10
-35.74784041791335,10
20.252606156364383,10
-21.882148267659552,10
-22.009472424823034,10
-29.41043122996895,10
-8.019896828421818,10
-29.92988640673935,10
-22.81127740899874,10
-19.207575853521035,10
16.298856522008435,10
15.565221111693413,10
-20.9271621866161,10
24.756037247328305,10
-29.22482677681677,10
-14.243816949906115,10
-18.14196664632407,10
-17.649605831318414,10
-14.614022744241764,10
-3.812678869976577,10
-22.38064832658548,10
-32.210365073613495,10
0.22349659702134783,10
-36.844539115639705,10
-7.945660373147702,10
10.603838975636396,10
-20.33916077269342,10
-15.93128008319059,10
-27.3239913147921,10
-15.498455526816786,10
-1.697156765034869,10
-28.44802679635299,10
-18.386434778446933,10
16.86800407959744,10
15.252419488462667,10
24.344363220940973,10
-4.412453581385577,10
-15.138876598070492,10
-5.911697152848273,10
-19.327543782387572,10
17.626725183853775,10
-19.190990195291466,10
12.564954759921868,10
-37.07777141084211,10
-1.5173228794696652,10
6.904222754071721,10
-24.665715766364663,10
-3.070469224012582,10
-19.198882939527937,10
5.380326620171552,10
0.02590754167174225,10
-12.432190824524312,10
-13.520646251996677,10
-12.63743738197597,10
6.281673045874534,10
-38.44768726287102,10
12.649685712597922,10
-24.421467655365163,10
-30.34940896503474,10
-27.413167611767303,10
-28.33053999108708,10
-14.461660806479594,10
36.89372523194159,10
-11.72508156987741,10
-14.05966791021606,10
62.94064194136386,10
-1.2756867141148067,10
-4.5306419460957095,10
-27.498771602757646,10
3.8066668187495623,10
-18.26683910864581,10
-21.698236939674462,10
-21.783424336399168,10
-10.803628902747397,10
17.65118392269219,10
-20.556898650285525,10
-14.744537528175602,10
-20.543530098790797,10
-16.056269349015565,10
-40.06921060827243,10
21.1241396965739,10
-0.5209697468551653,10
-27.887929664887604,10
-18.30505700440588,10
-2.240150217290207,10
-25.70031402018579,10
-18.295394681655836,10
1.6058402788339627,10
-22.318698159480967,10
-27.748109289233664,10
6.634836727694573,10
-20.764448331499803,10
-11.913044794379417,10
-37.54350043995943,10
13.38725811277884,10
-28.09266997625833,10
-33.31032077265513,10
17.053239483826907,10
-22.864384260676157,10
-27.409793011254095,10
-25.693493064905482,10
-30.205679592100413,10
0.7157216653522198,10
-10.841647696160848,10
-29.631329783766063,10
-9.604070284862555,10
12.892134568385663,10
-20.568325357498445,10
-27.99737185373011,10
7.466101253758941,10
-37.49552875877044,10
-30.184371282782138,10
-8.72653405597523,10
-30.465731524988904,10
-15.505962110280214,10
-19.51171731254598,10
-33.49923336023694,10
-1.6557093390618176,10
11.413774678252617,10
-5.3249135048111125,10
-23.688360132225625,10
-1.3649756025817794,10
-2.0006932973184774,10
-9.046766816728532,10
-11.085615901110653,10
-43.72700535940584,10
-11.380680715963026,10
-22.313012624242102,10
-24.703381116252267,10
-10.895693683127774,10
-24.500446467377596,10
7.241318304699744,10
19.279473388679847,10
28.598025644025395,10
14.266524931538154,10
45.549475610190484,10
-30.36303900744973,10
0.4406042212193988,10
4.209448891661608,10
-38.941295159346666,10
-4.671890663223067,10
-17.27470414750791,10
-36.210773942604874,10
27.39205291685835,10
-9.827774847498965,10
0.5709133684180525,10
-0.21329738929217834,10
0.7994163485174335,10
-16.015279877503872,10
0.4974743934617045,10
30.581500016064524,10
-19.318037360265908,10
25.4706824347255,10
-17.42317170845841,10
