-18.24812104017097,10
-2.8293134314959607,10
-7.522411840199701,10
26.81661976658114,10
-17.16935481511364,10
-17.85537018006485,10
-3.2584069916374503,10
-10.668105090009991,10
-12.164504772605143,10
-2.4558914123002684,10
-0.2823184739563573,10
-18.256291101541976,10
15.914497597948479,10
-10.472341582217098,10
-19.95768916606769,10
-16.51106784721826,10
-19.653324456505594,10
9.372526217472702,10
12.397994799825447,10
-3.2420839629283504,10
-7.666612389177028,10
-17.47424803463789,10
-8.687472080013078,10
-9.770163612083497,10
-13.522002105681384,10
-16.46909637594417,10
-8.578400523028325,10
-4.605672512152089,10
-13.281958448796647,10
-3.5519396154955056,10
-23.409814254534645,10
-8.309601909196626,10
-4.28637868054776,10
-8.680697241835329,10
-10.511307492379533,10
-4.498124095901199,10
-21.36989717494597,10
9.801894130731794,10
33.55415884119776,10
-8.501649329947213,10
2.479115774625434,10
-12.66401034593642,10
-10.854491556911942,10
-7.788631546623045,10
-12.09024124306216,10
-13.348999080499098,10
-12.998652878970956,10
-15.542887780167785,10
4.671067781924214,10
-13.61963226064241,10
-8.016370946040444,10
-19.044381945659143,10
14.884505992983382,10
-19.316047899721795,10
12.456727401879434,10
-14.725671464827355,10
-10.078146179686268,10
14.651849536616194,10
-26.866402278339354,10
-9.53889663235094,10
-18.17618060051787,10
-3.5422887107179113,10
-13.222776871798414,10
-4.578817676166902,10
17.349616452635882,10
-14.934958851903742,10
-20.750767770515083,10
-23.28084665971983,10
-12.06448880825392,10
-11.140038407376155,10
12.365965358663377,10
-10.384036378291027,10
-7.183226672508578,10
-6.157372874777897,10
-1.3865506979872517,10
-13.710469822422015,10
-1.7146571072454735,10
-14.77314397855543,10
24.943853872558975,10
-9.568070444922146,10
-13.629862390640664,10
7.171551235441431,10
-4.1918652546116695,10
-1.8784595879852863,10
4.372600720602275,10
2.8552655989901847,10
-12.9638193361645,10
-5.35574728790844,10
8.47704110429322,10
-20.50400775482331,10
-15.099139141298219,10
20.279253876627624,10
-6.604003776342434,10
-8.959801119339604,10
-2.3460896152059028,10
-14.150110002559188,10
-13.063431451153203,10
20.455180629800612,10
-9.647315516061273,10
22.570340125882314,10
-12.800587569674729,10
-11.848167464438033,10
-5.584986003301275,10
-2.0376928655170556,10
-8.73391051401515,10
5.79824138942625,10
20.22021955707843,10
-6.272291249284406,10
-24.90707204545837,10
-21.638541648014026,10
3.6191282178045743,10
-13.4469809192457,10
4.552371445636616,10
20.163904511138938,10
-16.703992353323095,10
-6.167903211917747,10
13.527017765835025,10
-21.741184468270745,10
-9.18885853014442,10
-2.3000322351959563,10
-16.18688321045625,10
-7.335930730569848,10
-20.30753118949147,10
-0.4079409853232314,10
-13.043799451212658,10
-15.974084321042506,10
-0.4843573938528073,10
-8.335390259835583,10
-4.704987622867392,10
13.691807892466416,10
-17.73031565177253,10
-4.604621131505692,10
-20.859733369430362,10
-16.061746196119906,10
-8.368765399411945,10
-9.519974243518645,10
-9.85549748370792,10
-7.2265387127819585,10
-21.554163495074448,10
-17.89834860075294,10
-22.900587510107115,10
-12.386121042430851,10
-0.5797057222338732,10
-3.518767466724799,10
-0.18244452880150602,10
-10.472163151552527,10
2.218578367883546,10
12.394703717141157,10
-17.909809167206745,10
-9.27238008348146,10
-19.253782146158308,10
-11.057476893500468,10
-9.678678211395193,10
-17.051867713501046,10
-3.190397881387854,10
-13.358575651436807,10
-22.443633842033353,10
0.36806321070568093,10
-12.333787210028085,10
-10.339453882309897,10
-7.799374272290658,10
-5.036330120875419,10
-16.303121857846318,10
-10.052500199927486,10
-16.680090223848747,10
-5.119599331370011,10
-16.4042374835786,10
-3.450747002780334,10
48.31565694797073,10
7.7426333150912985,10
-4.579006780762233,10
-17.278654360542653,10
-12.172109531233621,10
4.7819134965545755,10
-9.12726226132601,10
2.842414443140986,10
-7.948531045889747,10
-11.08606276519416,10
3.971432129270596,10
-5.080681751879686,10
-16.353898906622447,10
-21.106083208246748,10
-19.62949481245226,10
-0.1721889360194675,10
13.761111838977044,10
-5.20903155078099,10
-5.602303000803385,10
-12.568876703636208,10
-5.489920865784514,10
-12.513837029443494,10
-11.232126372266492,10
3.7899329113832496,10
-5.085690110602983,10
-1.534190224079074,10
-7.7835162557427,10
-3.787715197500769,10
-11.988455126283306,10
-16.900465391197077,10
-3.192445708523869,10
-15.514402309420472,10
-3.9519054574068986,10
0.9747476059750628,10
-24.42604113143279,10
-13.214528151776435,10
5.529019597090918,10
-4.527710983094058,10
-13.597847702244351,10
-8.93588381961256,10
6.512797565519472,10
-8.537392587130268,10
-0.14486063033528143,10
-1.1232728174737483,10
-4.592207394627512,10
-12.509236801034724,10
-19.40580495635021,10
1.4527033030269505,10
-13.225472734156305,10
-7.716370224936505,10
-9.718683659598371,10
-16.051819287947204,10
-15.388148121255357,10
-20.14549670420091,10
-3.6419724870048635,10
-23.546658015842553,10
-0.850676746587955,10
20.0199285972571,10
19.56904022681847,10
5.617281258956477,10
-12.992939341641774,10
0.24578412228154797,10
-9.817531294386699,10
-3.401438489448469,10
0.5127346018899654,10
7.508302456809388,10
-16.63758587606898,10
-17.864557305854163,10
28.12897240845606,10
-8.0654280608327,10
-15.142740205103951,10
-12.674711678377392,10
-13.865331964183671,10
-14.535988308217716,10
-3.0844016903622564,10
-5.144296632507354,10
-9.481225454275739,10
-8.526119875043133,10
-20.234727305294392,10
-17.978626930580184,10
4.5471541038121295,10
-12.474379392565714,10
-20.480943661191393,10
-22.151972355012813,10
3.1488039033138664,10
38.12816246140937,10
-9.38768682921399,10
-20.167748891416448,10
-7.522080445063958,10
-23.19392124360003,10
4.78648871945112,10
-21.65747125996645,10
-11.713208073441796,10
-15.3318688984773,10
9.66018323723209,10
-12.866786833336604,10
-13.534030239179321,10
-26.31886555462075,10
-5.303301180234438,10
-11.878014375399562,10
-8.486946853162154,10
-5.0990641637839245,10
-3.789593070308947,10
-18.011583693645136,10
-5.208714947347655,10
-22.011588844702054,10
-15.867128189054089,10
-9.170459699129763,10
-16.86012842055447,10
9.560292880497341,10
-17.21532637881323,10
-12.684891638291438,10
2.0482496784121245,10
-15.289214802969092,10
5.17984767420045,10
-6.62297886715476,10
-1.8401958301685006,10
17.617880063257676,10
-12.012129839881535,10
-15.854343621890706,10
4.077037717506948,10
-4.642038066387536,10
-2.2554671429430826,10
-15.253366824650616,10
-12.75456509541285,10
-8.864164725748306,10
-0.8582182963179225,10
17.383067165826564,10
-15.625736518183823,10
-9.15133666404415,10
3.0958437838797535,10
-2.815094893327325,10
9.288186460011428,10
-11.852863736597438,10
-15.012940091641745,10
0.7138630054861714,10
-6.766398563426209,10
-13.10304916410469,10
18.44539006128625,10
-8.417537772281548,10
57.91036801732057,10
-18.24507803444318,10
6.293199374199756,10
-10.68716491778425,10
-16.439851921589565,10
-1.765118214100654,10
-17.370487646243046,10
-4.1938082776436545,10
-5.209723553901003,10
-14.083309513579803,10
-6.402243946003285,10
24.812211183264775,10
-4.211040914805158,10
-6.2866197909840045,10
-2.0388373223336993,10
-7.014729317753724,10
-16.846550792211957,10
-8.076336344957,10
-16.654420144903607,10
3.1014077328317367,10
-14.620858288741179,10
-12.164055336680201,10
9.01645638453801,10
-13.142006150312092,10
-16.05544346044995,10
-15.3066952913773,10
-17.23085613786005,10
-6.962120920207184,10
-9.466960347202576,10
-15.334387903371734,10
8.192205654570632,10
-10.052210855465647,10
-2.5654859708223707,10
-5.295839909731663,10
0.6380553180201165,10
-22.188733041453382,10
-23.204262526051316,10
8.040290582766163,10
-20.766860926779156,10
-11.823500768957635,10
0.3101713182034476,10
-8.5579019559367,10
-8.597189142384828,10
-18.151873711962814,10
-2.3790202443713726,10
13.34617769736458,10
-12.10465804331804,10
-10.00571272200567,10
-23.214207779807108,10
-1.7184979017306439,10
-16.069629420823684,10
-14.060208468164694,10
-1.934267111923938,10
-19.69979112752003,10
-16.42040407265568,10
-11.342285842614928,10
19.51807322617324,10
-2.736613736329158,10
-4.709780031375847,10
-16.191071463308234,10
-25.415236423668496,10
-5.949419380584744,10
5.97871371031378,10
16.440247079841804,10
-18.46458638062491,10
66.27653195840551,10
-5.10313948461559,10
-6.054984824463542,10
-13.679187363668946,10
-8.482560513682726,10
-20.910498913996715,10
-19.089455528885182,10
3.76180490153272,10
-4.659174782357899,10
-4.113531384014006,10
-16.057679457892817,10
2.008818391051313,10
-15.46121674304323,10
27.942730339390863,10
-6.104528300450798,10
14.72342570954764,10
-2.620002693699707,10
-12.73287777066781,10
10.858928526202138,10
-4.898178973755412,10
-19.523412910109336,10
-7.52866539087492,10
2.4458777319933462,10
-6.9347067901104715,10
-2.288658897568053,10
-10.15930114952717,10
25.642577123432275,10
10.917688080752072,10
-3.837520955175559,10
-11.116205733881948,10
-15.267161615318518,10
3.5711245242178755,10
-8.24795165486885,10
0.5757670361656677,10
-7.595639189358908,10
-2.507697226518094,10
-11.885461529998892,10
-2.386820213506362,10
-22.029325921384938,10
29.11078765936666,10
-10.983009135003751,10
-16.792934087641036,10
-10.300660641423386,10
-12.898115990506684,10
6.84117278225803,10
-15.075653258822694,10
-13.849465503369306,10
-5.274269346415043,10
-16.47544766043383,10
1.8219418061079287,10
-23.741060894850786,10
-14.358044521179984,10
-17.022937551172337,10
-6.047357814728647,10
4.223289676062347,10
-10.4813020356057,10
-9.71383928414687,10
6.2905567140594405,10
16.07618589367031,10
11.283344584336284,10
-4.650781030876361,10
-3.6362015362622095,10
-4.686074531658145,10
-11.673221159400022,10
-25.810254967548516,10
-12.479104274281877,10
-0.6753972934322399,10
-7.424207172715632,10
-5.555902123164047,10
7.628550982903897,10
1.7010782632862664,10
17.015811411389073,10
-16.83469486174119,10
52.97408622960271,10
-15.609260591252392,10
-13.647597423612611,10
-15.316615898219643,10
-20.513727168427803,10
-16.935131942490845,10
-7.050475793969388,10
-15.130951996965035,10
3.868916311229531,10
-15.540290309201648,10
-22.978194519828314,10
-14.605582204166074,10
-12.293417943056728,10
-0.6115912307871644,10
-6.970422780276475,10
-1.5853332227785357,10
-8.23385918410488,10
-2.972507593189974,10
-10.321609108907877,10
10.963353117148678,10
-4.881035905896442,10
14.026630296053646,10
-11.82927021246753,10
4.072346454431024,10
-20.3896678979819,10
3.631220512468321,10
-11.492241082770324,10
7.021466469717784,10
-4.535074786062687,10
9.943663356272737,10
-16.057796482172602,10
-14.624712726074561,10
-14.166024751008433,10
21.92467100049291,10
-0.3977347391853563,10
0.6113874702654718,10
-10.288286178668667,10
-18.300582035847615,10
-8.211268792327367,10
-21.51123738241522,10
-3.3873869115293944,10
19.680267881492078,10
-9.318107970514683,10
1.2731461986382042,10
-2.6874968874229967,10
-10.814381943356885,10
10.445949799482557,10
1.5755513217219368,10
-13.182188769178929,10
-8.157057405745338,10
-11.796012771898603,10
-2.2614309554513476,10
-5.621303769071835,10
-8.42807435474017,10
-18.161888018468122,10
-3.718075937625451,10
1.2085416602212962,10
9.2413781584696,10
24.85385841960362,10
-9.605113103933254,10
-0.036695135447408656,10
-13.928170707738662,10
1.808293887382126,10
12.19506771769716,10
-12.875499283494591,10
2.6413557459210106,10
36.95123224431272,10
-16.674218399868323,10
2.7219324506460425,10
7.115113303415242,10
-11.818183825587335,10
-20.348863725033283,10
-21.695660139611963,10
-23.677363013463133,10
-17.252105569572915,10
-11.828924172403886,10
14.916192388281798,10
-4.544201563292221,10
-11.665243369806788,10
-6.981589191851578,10
-7.089910827160119,10
3.8837455266710683,10
-17.45338487465094,10
-12.846699400821016,10
8.4383218381343,10
-14.787236897266462,10
-17.265424449762875,10
-17.748520529859093,10
-13.926353139577602,10
-4.312534953849475,10
-13.103420808829066,10
0.7517701737783087,10
-9.225351000481433,10
2.063328049305565,10
-1.3284507319703969,10
-15.239148016114253,10
-14.267975199324189,10
-26.787981466775978,10
-12.074041081221905,10
-16.320507982669824,10
-7.222341656710341,10
-16.80742420143664,10
-16.12031949096374,10
-4.470336949905827,10
-16.686287713968955,10
-15.554696167979392,10
6.533012550038353,10
-15.834285278228,10
-2.0696242655810866,10
2.638661270115615,10
-1.922253359371657,10
-15.370347836241764,10
-8.277063400856825,10
8.89459402680814,10
7.139747567910631,10
-21.779634919504886,10
-14.762245912652054,10
4.926743658266321,10
-13.410135501177518,10
3.632720022423096,10
-14.26852216873522,10
-15.476296632213375,10
-9.572958451528077,10
2.822028298349883,10
-17.65188312542401,10
-2.6847396561916117,10
-7.156096405834865,10
-5.86518651242474,10
2.066419345561199,10
-14.968557361795511,10
-8.249472358577169,10
-1.2367565382066101,10
11.412159000554535,10
-10.816334920195127,10
-14.491056255489633,10
-14.820635487772595,10
-17.259528422504918,10
31.457774606157265,10
-18.830253922119972,10
-20.866546736068152,10
7.174269643002231,10
-12.304453249357646,10
14.397320565474356,10
-3.000436583589056,10
-7.256294580970624,10
-22.18059716677181,10
-21.267949367549154,10
-16.535826336915772,10
-18.339138387685715,10
22.621193015911675,10
25.740996557640745,10
-13.544732570090147,10
6.934016871474907,10
-14.719725994022319,10
16.60176719161672,10
-0.8723555109418014,10
-12.199838101574372,10
-20.636411209130753,10
-17.474681399707706,10
-19.201737936706635,10
-16.623364313571997,10
-15.239374432507475,10
-0.8152179325287456,10
1.587470745520565,10
1.8436291380597105,10
-12.979274684233332,10
-7.589675879810283,10
-8.68728908216653,10
6.497480767612626,10
-10.917575160791776,10
-4.486157619791792,10
1.8545440739406818,10
-4.585245313478434,10
-11.257960000068522,10
-19.83699569585705,10
-4.641217835206368,10
-11.178684462926192,10
-14.129508150739,10
-18.540730116920706,10
-12.814725949759143,10
-12.419268307690812,10
-20.677713659996744,10
2.2926182107183397,10
-19.638185572754747,10
-17.120378790266695,10
-9.478047898957149,10
-7.6581333362944095,10
-15.295148391185412,10
-20.56850879098816,10
-15.34473025585469,10
-19.374203709966082,10
7.356221495879285,10
24.599192790201265,10
-17.7271391735683,10
-1.6344837498242812,10
-16.33540756060421,10
-15.652090051586168,10
-7.096661036927802,10
7.8036543627059265,10
-4.08554879418851,10
-3.2569697480231783,10
34.824849404474875,10
-20.36517672712409,10
-16.639524879775205,10
-8.258354046692318,10
-13.5218602665797,10
-0.7182929762523592,10
-6.984243054320029,10
-17.284815881756153,10
-6.726425928851224,10
-8.102453685646678,10
14.180992143213604,10
-5.865352893498152,10
0.021577910695580016,10
-12.431622584550441,10
-5.206777282244312,10
-8.988730573729619,10
-15.116119979469307,10
-18.51294442496374,10
-10.336551612444953,10
-7.1275363890666625,10
-15.834108944964665,10
-21.59093852987257,10
1.6888573252033203,10
-12.230864789043284,10
-7.6358186379684065,10
-6.566985017422126,10
-9.530561193838688,10
-14.734967058794172,10
-18.79851006893962,10
-5.789923111239421,10
8.97210618779515,10
-1.598414808344545,10
-22.553186490246457,10
-0.8422816993511761,10
-13.166999234251016,10
-17.264697382832622,10
-18.19385865503706,10
-16.08456506263868,10
-4.627769313166347,10
25.49425292759188,10
33.38284947766988,10
-4.236313641079037,10
-18.21437676901518,10
-11.001370821283578,10
-2.5736556725411823,10
-17.409671086972043,10
28.392976917884177,10
-9.87849240676158,10
8.265494831966544,10
7.654942717196188,10
-3.988879848135984,10
-15.63139852865674,10
-12.804841619320774,10
-6.053817248702961,10
-9.485363497235166,10
-19.413135332918895,10
-14.530697532263648,10
-17.446329092880774,10
-19.899618203908187,10
-18.7077293680125,10
2.2426069163624107,10
-9.231773517784129,10
0.2625245740848321,10
-7.557719858864178,10
6.614414219800638,10
7.414622164510226,10
-0.8673084735330766,10
-18.635050719333215,10
-13.717533388771214,10
-21.125223571494896,10
19.059433557576632,10
-6.304827437873375,10
-11.419448518072185,10
-20.214508951668684,10
-9.103670991224602,10
-15.125381128522891,10
-19.425064194617327,10
-19.043226726561254,10
-7.687445745760874,10
-3.957677127902113,10
-4.348016943959402,10
0.7026792090569027,10
-11.299496926644508,10
-22.01829310998451,10
-5.8943257997330205,10
6.599621618704866,10
-26.074255181585592,10
-14.665773725364437,10
-11.269711808677133,10
-7.2125117625755895,10
-24.04111515673186,10
-7.156676370382412,10
3.3989707138036667,10
-19.94052382214979,10
-15.886737138165998,10
-0.5386769099347929,10
8.196769669160053,10
-18.552087714903276,10
19.179059824693308,10
-10.474706593419304,10
19.214402308650918,10
-14.881509147961562,10
-0.20610638727419556,10
-12.37022697410454,10
5.721422000677428,10
-1.3018476560663261,10
-15.518626361861893,10
-3.9113761399771665,10
-1.8040783411985601,10
-11.449703748291432,10
-19.39635729894496,10
26.251499426040407,10
-16.0798995494568,10
16.81641460654088,10
-7.852635360928726,10
-15.228253622867424,10
-13.144461162520635,10
1.3243267358733886,10
-18.599294802073775,10
-5.062710627319383,10
3.327847318348668,10
-5.777951613936873,10
-3.2917029270778584,10
-7.899322427443194,10
-11.904913767914255,10
-16.89860910638417,10
-15.424064175510967,10
-19.013223928609882,10
35.622484097305744,10
-10.262895197112567,10
12.130805829187462,10
-15.552359100264148,10
-17.53797306922761,10
15.674646099885196,10
-19.66836953267267,10
-18.342686523610578,10
-20.773529077309377,10
6.935744057974028,10
6.3646197390270975,10
-12.132589255594871,10
-9.476279446043742,10
-21.419098391585035,10
-18.878250061784712,10
-19.72132341604318,10
-5.120334250245459,10
-18.492448917602115,10
-7.752542900037782,10
-18.838014302957788,10
-5.094994690001666,10
1.3693655205488415,10
-16.768397006297043,10
5.52846333844239,10
-18.088358974881224,10
-8.357510137902423,10
5.788850026041954,10
-11.629732987908472,10
-8.140199243282963,10
-8.15455371820163,10
-18.968589585157705,10
-22.484945267852865,10
-9.771428937508816,10
-9.519244190229072,10
-17.926406462025216,10
-8.782591840726779,10
-22.07762936951441,10
-6.333691186999494,10
19.86847382172477,10
-12.775391705460004,10
-16.600746164311147,10
-15.156415716239211,10
-16.87458616084307,10
-1.3780402465341208,10
4.708565115911499,10
-22.97340978107916,10
17.42960940690451,10
-21.37307877327219,10
18.863849797803752,10
9.283586104807185,10
-8.447345202209023,10
-20.1646972320324,10
-21.12551603965159,10
-11.890797808855895,10
-11.044397313866568,10
-8.314557778201964,10
-21.070817158303356,10
-0.7425567372397208,10
-5.770361662843594,10
1.6885102115992026,10
-10.884942803434345,10
-8.663767500350207,10
-10.513649062748302,10
7.8070076670803825,10
-17.578120569010643,10
38.080436469958755,10
2.063326690262921,10
8.957935755026332,10
-0.23472690270409546,10
-9.997089154979305,10
-13.290660540310625,10
52.36723017838499,10
10.105251492361493,10
-17.58626478015204,10
-16.298206772483862,10
-14.196591463731549,10
-19.203023665002394,10
-14.664796933723753,10
-13.392506381027152,10
-8.28409880479215,10
-18.664359472648684,10
-23.714124327277805,10
-11.842163533991693,10
-17.76007647628869,10
-17.45078180829923,10
-6.019660625998641,10
-1.6814574340923718,10
14.531717978972239,10
-4.57138568240005,10
-19.054331151607403,10
-4.155286503232496,10
-19.851435538526555,10
5.312357401932419,10
4.873535659278708,10
-19.038166603720814,10
-5.987046936192292,10
-19.473391110493573,10
-1.6392739835797854,10
-9.2494837066612,10
-14.249897437749938,10
-5.016826375860495,10
-16.206661504375965,10
-16.839033298508433,10
-10.926445811835391,10
21.179175978403308,10
8.245819616730245,10
-5.116357919424479,10
-7.686710931808863,10
-4.3815065271898295,10
-20.12893203864126,10
-20.373547468617588,10
-22.609872219190176,10
-12.35508485638339,10
-5.4438119200593835,10
-0.5853234330574718,10
-13.187575538482104,10
26.674470565548713,10
-21.771636422750316,10
-6.037931538525419,10
-9.104014472288537,10
-19.678863913977423,10
-14.997383689947204,10
-11.897487606936169,10
-18.423324997764553,10
-0.8902768577052731,10
-12.25012987242232,10
-15.171493247719978,10
-11.987796230027962,10
-22.036484918500523,10
-2.422628371908292,10
-23.37636712363694,10
8.160440889238854,10
-9.517473974693369,10
17.455466173534774,10
11.10536135226741,10
-4.5814591871055,10
-14.717532048125316,10
4.954275174318296,10
-17.375350171908188,10
-3.2947598951159875,10
-18.5312075677016,10
-8.716483444921698,10
-16.211650098740414,10
21.04275264427165,10
-12.374706044012557,10
-12.021360462891021,10
7.533559587805828,10
23.489493515529386,10
19.824659785581176,10
-24.54007288310175,10
5.537746165319549,10
-18.35902436170824,10
20.024552137714277,10
-5.8047219108433215,10
0.19766034832628065,10
-21.454894524554682,10
-20.597298602210905,10
-25.311551597507723,10
-13.092087306467404,10
-17.56857222846892,10
-11.579215197813426,10
-11.998341537965846,10
-19.48547888684261,10
2.2598644503283207,10
-21.211831994802196,10
-16.73649351602991,10
-9.59481955850828,10
-12.064189561913242,10
-11.97116991876599,10
-7.913897601231555,10
-4.961463405997838,10
-11.165268090422032,10
-9.506461601624952,10
11.804653574851217,10
16.173256145194145,10
-12.462169837226085,10
-17.05906510929362,10
-2.7834324686921303,10
2.8258901217465593,10
-15.596034311148488,10
-16.33640707232607,10
8.681979984159634,10
12.281400710354232,10
-5.580446499078584,10
-6.158206169018781,10
-21.33513576819403,10
14.6172034339761,10
-2.841312806396088,10
-9.178542116581019,10
-9.675662412936129,10
0.6917956285390543,10
-4.669172048503554,10
-15.449801370895784,10
-23.247589133881323,10
-12.396042781854717,10
-13.243763077820375,10
16.978418493448412,10
-11.757532751077624,10
-11.187369549922751,10
8.505740277262218,10
-19.806245117392784,10
-9.927665908818735,10
-6.841368978243431,10
39.55613393224474,10
-9.841295520752094,10
-1.5498028365109495,10
-6.872749779098675,10
1.8556733131004373,10
-16.081843438404448,10
4.3773270416624905,10
-7.576324815184445,10
-22.973391919626422,10
-21.283649776739466,10
0.5618336969564601,10
-1.904239325016901,10
7.687117441319855,10
-13.407754411749186,10
18.553776740668184,10
40.35167944650273,10
-4.496917333387735,10
-22.72157197962844,10
9.25563202227077,10
-22.325909547915327,10
-7.585719210226122,10
5.075292401446633,10
-0.3106635466290536,10
-12.116051286622607,10
2.798277319961508,10
-23.09139867935391,10
-1.361181642008103,10
-20.12128904800987,10
-2.6157720743596653,10
-9.57913207920611,10
-12.349753257714305,10
-18.915213746574203,10
-6.654784584730575,10
-14.644427849694878,10
-8.502180497916807,10
10.17757629191799,10
-7.707463270623158,10
-18.012544400784876,10
-10.482502318577462,10
18.576519768486897,10
9.561456555817704,10
-2.2645222679966324,10
-18.031008539178366,10
-18.955734919808872,10
-8.741678299503956,10
16.845744118275427,10
-21.429349612051013,10
28.14864202590433,10
-17.665554753538643,10
-14.414602082990594,10
2.4754349725080114,10
-12.190210708124177,10
-17.314638882392785,10
-7.06619356106498,10
-17.780793323489466,10
-1.081951509252875,10
-10.724008308350278,10
-2.66988764584982,10
-12.745318636697995,10
-20.32918964949002,10
4.020574313246241,10
-3.122493243260045,10
-7.342409995355421,10
-16.539570076472664,10
46.98596295515916,10
5.832068406685757,10
-9.685932726908066,10
-20.35960528774103,10
-13.23562064904899,10
-12.663688133344507,10
-14.152282454414518,10
-2.0306716597947587,10
-11.837437755960863,10
-10.337999557916593,10
-5.6821497083938715,10
-9.986405969256397,10
-14.921456641601967,10
-15.750285930543589,10
-11.010717190134033,10
5.536152225483,10
-15.608360956261453,10
-6.213728953635746,10
-6.040694634832415,10
-9.111616146174441,10
-15.712947159764902,10
-9.298821411097167,10
6.899858277284789,10
25.1427997068378,10
-15.712541123909807,10
-21.43653495349489,10
-1.2126005922076917,10
-21.624813592074368,10
0.6217081861883713,10
4.545608792445163,10
-6.6276250741628715,10
-4.758297101154477,10
-14.860192966689752,10
-7.929813776332549,10
36.79675643108371,10
-16.186155982596027,10
-12.06868103142186,10
10.164960139014642,10
-13.959501417298762,10
20.15582638479259,10
-2.367768081566997,10
31.995921171120727,10
0.036076084729242175,10
-9.49930716045772,10
-8.335993221515503,10
18.092260871908717,10
-13.411498029383996,10
-20.23838720790026,10
-11.958621710385986,10
-9.48736331566056,10
47.65472605797361,10
-11.794004647335976,10
-5.173525239668726,10
-2.3759119521640057,10
-6.18488265598628,10
9.06033617865744,10
22.861650461790724,10
-11.070609316755814,10
-17.07101238585055,10
-13.70819465803092,10
-8.997093509815054,10
-8.97812198866781,10
-18.108319651482326,10
-17.15847860658191,10
0.7509577579414197,10
-17.956090176054254,10
-13.169573884774387,10
-4.639356864856831,10
-18.29308301557338,10
-10.356423389601266,10
-16.550165039288192,10
2.152806729347346,10
-16.169159830552612,10
-8.763453415666326,10
-17.47876495055572,10
6.208077527074459,10
-1.8122720190264756,10
-14.887982670919108,10
-18.667130433341224,10
-13.887824242612684,10
-19.571247174135888,10
-18.796204519763258,10
-17.482383676602524,10
0.8736426739134995,10
14.880273253548118,10
10.739784369576649,10
-16.77250676355304,10
8.007003474986282,10
-11.679022299595012,10
-12.479554667895494,10
-16.154843326155483,10
-12.008684102093486,10
-10.316360619169151,10
-13.779435217658023,10
-4.739765080223908,10
-18.611208742567893,10
-7.091599102706248,10
9.077008651219481,10
17.766715711492324,10
-9.074004290209464,10
-11.65673150886042,10
-12.56728303724312,10
-13.45974362274572,10
-6.804137349375067,10
-1.0688907364386022,10
-16.885236211817503,10
-8.898730257428484,10
35.643809628791004,10
-3.3198939594729406,10
-17.02105115864295,10
-21.824716931902927,10
-19.31928580589797,10
-15.400772722296658,10
-8.32227135710215,10
-15.735983688448377,10
-15.626600905882082,10
-16.910712334163126,10
-10.887685378154947,10
-3.3315129772732037,10
-7.693279830915625,10
-10.680579131688694,10
-4.497941618906095,10
4.511569885768292,10
-1.213234962650331,10
5.7734556370990076,10
-18.008036803819053,10
-21.150859986537508,10
-8.885053793610933,10
-0.6945822323018765,10
-7.024435356268705,10
-1.5616764174091364,10
-11.894868418210235,10
-13.667174193554038,10
-19.99591074081877,10
-5.354025894770122,10
-23.266044024386442,10
-14.38208432070807,10
-14.196796829664544,10
-12.697525276556531,10
-17.87449896846431,10
-15.421411392782398,10
-16.01285958022189,10
3.444470987098958,10
12.573405811970808,10
-20.489484981254538,10
-0.7359925300149343,10
0.25952402304693045,10
-9.800369016320456,10
-1.053849710828145,10
-3.2829195469184462,10
4.563605873742169,10
-8.77653108281493,10
-5.560269451447645,10
-19.011302588045588,10
-21.08223150867567,10
17.130746163890528,10
5.38269410165095,10
18.463892939558885,10
-3.709153391902079,10
-14.880890547774186,10
-16.8179540182978,10
-13.383655372999478,10
2.371251327732115,10
-7.134837822304905,10
-12.84851039161827,10
-7.939568956636841,10
-10.844437416712497,10
1.3859300959810943,10
-6.897830376023193,10
1.1052840863626767,10
-20.83644004092055,10
-11.020092626450186,10
-16.426477923156277,10
-13.74138375926388,10
-16.996574284097537,10
-7.275536893664605,10
-16.887934402462633,10
-6.423709521792313,10
-9.09814376833636,10
-3.8750377408029903,10
-5.3930268099553285,10
1.4197289576248704,10
-19.01976647949937,10
-18.933398683600192,10
-7.597865306932004,10
-12.603938851043878,10
-16.560291012320388,10
16.998868087726088,10
19.232014512538246,10
3.775625814321643,10
-10.029514019907118,10
-9.470350022980046,10
-6.918322735772124,10
-1.9357197359020053,10
2.4703739127000457,10
-13.839923300616938,10
4.291136889133382,10
-20.175027293077587,10
-5.839349252166804,10
-21.808421564229725,10
-8.878472771460897,10
-15.523413923170693,10
-15.563043036868628,10
-18.196743640134855,10
-18.257053256941553,10
-18.81123420062047,10
-17.408947985646822,10
-2.672259937366994,10
12.719420443507014,10
10.568355646316219,10
-17.017389168719887,10
2.329171483042206,10
12.595451291512184,10
0.8795748186079813,10
-4.557397859116038,10
-12.2522974481389,10
-14.793144892075237,10
-4.513127111615006,10
-8.018412057022342,10
-3.8774242680239097,10
-13.231760472411256,10
-12.493031692476913,10
-19.539770085712526,10
-5.65676276498004,10
11.124411835736202,10
5.799850030845828,10
-21.410979028758298,10
-16.38686114237648,10
-7.813781721712841,10
1.3606409972322222,10
14.023361322315193,10
-17.17071766906369,10
-13.680908084270513,10
-8.553575333059623,10
-5.054458812094862,10
-10.459045524080992,10
-1.4369543372126357,10
2.5978981880447,10
-7.04604828548372,10
-8.256897178907892,10
30.74773997822413,10
-15.593429415605598,10
