-20.991091973744677,10
-10.520648030926713,10
42.80681402967252,10
20.686948335320107,10
-17.727208461596845,10
4.201403934683437,10
23.861344719314264,10
-16.958259718976784,10
-8.805124139089198,10
26.32783443841824,10
-25.806121246984628,10
-2.9819503345158154,10
75.13159758050674,10
-11.830992721264678,10
-7.7929460094859815,10
-24.083252962245837,10
-11.778496013714092,10
-54.828246714303006,10
23.3021935775146,10
8.29618386229261,10
-0.1655579409286485,10
6.430010498589176,10
-17.67743231755111,10
-25.82441330115305,10
-14.36882681613774,10
-42.13815604984226,10
-5.825011497980565,10
48.39683933162417,10
17.735189630316512,10
-38.178791334404316,10
34.65878271571303,10
-1.2907930044471803,10
-39.63836424052268,10
-4.414454229512964,10
-7.7470741210048,10
-6.293641284851509,10
-28.230249783665577,10
-15.334515789207414,10
45.97269401460183,10
6.527138316893861,10
-32.51543463395566,10
-3.2445179211975717,10
34.03725284861654,10
0.8785387472077772,10
-29.526036755722302,10
17.083368560638174,10
-1.4086517753178907,10
0.17306916672749395,10
-11.716366760584208,10
-12.301148333547538,10
-43.361533225640535,10
66.94157785459956,10
17.859543084708896,10
-5.170838694363628,10
-22.839613239880975,10
45.86994397189038,10
31.63116398968903,10
30.559570062126326,10
-0.09350103631360396,10
-15.941523292191611,10
-12.609793077606014,10
11.443206056973548,10
8.995377433571395,10
43.47553926731352,10
-41.06036560850424,10
8.630879451941624,10
-13.487981324598838,10
-22.378671251300993,10
19.855592931208893,10
-9.600052385848437,10
-7.683314649162874,10
-26.130462486923104,10
7.705555836232662,10
-36.64617274247125,10
-0.13206358881503277,10
-7.091043174095713,10
-11.7289117008265,10
-35.61098838872759,10
-41.32524546328514,10
-35.17198239991821,10
11.46671982903047,10
-12.196460871674399,10
-36.368630671455705,10
20.01356929331618,10
-10.116912261251562,10
-25.94979035123019,10
-27.498378785531543,10
-23.104701367124633,10
-38.88317073195422,10
-42.19446692476179,10
-0.09817775507863047,10
-43.2441535721908,10
35.10137792474704,10
-10.674123626332802,10
29.487102181086836,10
11.362047081924748,10
-16.168398435919908,10
-46.32355176946253,10
-50.33345391158821,10
-3.2722288370792114,10
-20.869027186344013,10
-16.75457768807459,10
0.9111285153581319,10
-41.300629969877264,10
31.740487393104253,10
25.756571621554276,10
-17.537956972372548,10
-8.05212973293399,10
-37.6885598232608,10
-56.17359794221387,10
-17.476229185765252,10
-25.642788165710463,10
-25.94551819970804,10
-6.495308734021876,10
-39.00120142318644,10
0.09547617542331288,10
-3.822870977898253,10
-30.983397968399576,10
-30.187615470589698,10
7.033310170847999,10
-1.3109247181708814,10
9.61932919346313,10
-7.198677080770985,10
-51.16357947978116,10
-41.29614565222123,10
29.80639279123697,10
-34.15840266333153,10
-7.895959816631228,10
-12.173034904166212,10
-3.373400251086112,10
-22.38273725478022,10
12.692931643358193,10
-23.376450446362895,10
2.4520168849955564,10
-35.75992953254281,10
18.957239167062184,10
-30.23188381012789,10
48.76956159198008,10
-19.280528703681494,10
-0.44674644605091096,10
-14.39296245202322,10
-3.125879561845866,10
11.413425934698873,10
8.082299876539714,10
-49.6928777029587,10
-50.43523119385529,10
-17.14728403090175,10
18.152295003350613,10
7.909132041789523,10
-28.973587457168442,10
-14.886181021117906,10
-15.292560150650656,10
27.352203878911386,10
-36.26895745729635,10
-33.51695283873599,10
-20.446809691140796,10
-42.71264266996511,10
-13.32128601381152,10
-26.497267634387935,10
-3.7246033722210594,10
-7.675408859541491,10
-4.741327555341905,10
-36.22360218813862,10
-13.892669076356265,10
14.817142992548675,10
-27.91116183148923,10
-30.544633703568334,10
-35.92883497697469,10
-52.88925464968596,10
-25.388940446929567,10
28.36551656373875,10
-11.578936472793302,10
-9.688972168347544,10
-49.890692240881165,10
-23.215451922610733,10
-20.310908508546294,10
-1.023077604741097,10
-29.1724176375624,10
24.32441022680988,10
-42.248176442565345,10
74.27799504935257,10
-29.053483845758862,10
-22.531682590434357,10
74.29293295788885,10
-19.804213211891266,10
-40.632857643261055,10
24.634654775802847,10
-45.03816145369698,10
-17.346442823341924,10
-41.950031602991494,10
-26.428252266359607,10
10.497010702519283,10
-5.102110720049803,10
-31.148356142112966,10
-48.59099303082269,10
-26.698280374926608,10
-32.12649681976436,10
-3.020763329901949,10
-13.638181985284438,10
91.62362064400895,10
-14.299789393889744,10
-43.24579442321116,10
11.472961270533315,10
-15.710935624955598,10
-24.746405323915997,10
1.704789155045134,10
13.573391836594746,10
0.14337701293251204,10
-11.126548385640547,10
12.206484452126352,10
-17.165544467565084,10
-39.62828958030519,10
-12.61809974670821,10
-19.88189471635303,10
5.758453870358331,10
-23.792072294931316,10
-30.960919816509694,10
-21.638007374615988,10
7.192470765224122,10
-23.025461829257612,10
-22.359560737193316,10
-30.470720291050856,10
20.864030836207547,10
-14.973829362176062,10
9.625568153031326,10
-47.68678979801827,10
-25.72657137740916,10
6.423745547457006,10
-25.060413047695455,10
15.495689458224808,10
30.098876894877407,10
-24.363262952743433,10
-33.355583200141105,10
-27.517323875675167,10
-35.32535588622555,10
-14.308705594903458,10
0.3866640211583068,10
41.27498477702929,10
-23.713654070278015,10
-37.00863311940003,10
-15.846782986454983,10
-0.21944237890658158,10
-2.3206980657602045,10
28.17961629167675,10
-11.066858145527831,10
-22.9632655853954,10
-17.081871159516997,10
-53.103104264571115,10
10.517438746087109,10
-33.27047899419779,10
30.42554465235331,10
-26.385730602715835,10
-33.60006434693681,10
7.910803237851026,10
-34.999157944362175,10
11.218177153426833,10
35.24362655104629,10
-38.970154398423176,10
-3.408709988757291,10
-22.464656599786544,10
-27.986579094192376,10
33.05271040959043,10
-26.735527913066754,10
69.79237976708255,10
-39.77320956298509,10
0.6138901683675755,10
-16.534313162266663,10
-15.951086246398958,10
-40.6967912715485,10
4.0042550862218995,10
-10.006092932329764,10
-8.65631497026969,10
16.71864109464846,10
-35.40494860879826,10
-11.771779119696735,10
-19.33677971415272,10
-36.18673999135657,10
28.29176988009342,10
-8.272241875053684,10
-15.336174396987008,10
-22.189943031131584,10
-24.44194598896015,10
-0.9670419642221368,10
-24.43804506798463,10
-9.883994477936785,10
-46.253181752200746,10
-11.001179262422543,10
-40.282905631766965,10
68.3462836679733,10
-26.964641817080455,10
25.879601809657125,10
-28.67667727765432,10
9.527908647646962,10
42.241645131012916,10
-25.217645207907292,10
-11.406758306418176,10
-39.21068976833412,10
-27.678936824635556,10
-2.8692187878242006,10
-19.36752006226138,10
-34.32938384586897,10
-26.120978168405014,10
-43.06256110172029,10
-45.02678329991614,10
-30.809585380860224,10
-19.169439520585385,10
-9.263867171391613,10
-5.5723461248934925,10
-12.023378201468788,10
-13.34172809750305,10
-15.809733467620097,10
-7.178072116669316,10
-2.0467583717182602,10
7.1469292663395585,10
-26.841331100137218,10
41.63875902399782,10
-23.59700227352269,10
32.398276261285545,10
2.5299587997222908,10
-20.286250797914775,10
20.664352966175237,10
-5.368261299545878,10
-20.54963833609994,10
-22.01290798426202,10
17.319033572442862,10
-9.546609071562523,10
-40.98053880642527,10
34.72964303350983,10
-24.747594634397455,10
-21.341830031047053,10
-17.178605189645253,10
-5.738200455207666,10
-24.282161273258943,10
-29.7037177135442,10
-28.029749224971553,10
-24.312927039019385,10
-33.54791358784858,10
10.011459613604172,10
11.946333900815834,10
3.6172381424447657,10
-45.11872460524904,10
-18.49533158412392,10
-39.415596958266136,10
-5.683828545442239,10
-21.87845004536004,10
-8.223091918125554,10
-21.359296192255567,10
-13.66394398944701,10
24.32913448063135,10
-19.643541657990824,10
-60.14954292843629,10
-43.280185717763416,10
-26.216327859814378,10
-12.89033119881898,10
-32.825379621933266,10
-21.460046397971222,10
-5.5247571177642865,10
36.543378163161385,10
-4.677502193717565,10
-9.936702309390864,10
-14.346426288576366,10
-43.698032367785686,10
22.365398996781092,10
25.997495147445825,10
-35.07597049294863,10
16.197926728482557,10
-41.954966532184805,10
-22.99326046574169,10
33.913212428309514,10
19.02786776202754,10
34.35096745935703,10
-12.159502347021345,10
-34.30415923307786,10
-24.53369814358505,10
-23.45247407760035,10
8.478562435488916,10
47.84395482543454,10
-41.27527816113364,10
-26.142988608139028,10
6.689779668680545,10
-43.42458083406778,10
-55.39155945781724,10
-3.1016941811346497,10
-18.35052243609801,10
-36.652454072697665,10
10.307579807784183,10
-1.4561942103866485,10
62.17362748152315,10
8.673311327451176,10
0.6869568922053517,10
-25.46529307780325,10
-36.669522102404144,10
-12.470124433355666,10
-28.03866440501345,10
-1.9028727120110105,10
-51.06215361596992,10
0.9839217728731313,10
9.053467905395857,10
0.7505863192967119,10
6.68434296125147,10
-41.832294991032626,10
-1.8468101734979463,10
-40.69402349322128,10
-40.99117724232967,10
-12.078360609169383,10
-23.881780511124553,10
-16.587140922805567,10
-26.603939008316832,10
-36.73863935146964,10
-10.66166703512002,10
-48.12136705587307,10
46.33696741223194,10
18.58598738330649,10
-21.94226552695457,10
-17.694103715705722,10
-20.32296982501572,10
-17.241596972134232,10
-2.2728583791108203,10
-16.342473551079095,10
-50.327552894965265,10
-33.7540804371862,10
-36.89404467431489,10
-34.465194542541816,10
18.064992128585033,10
-50.765333118174794,10
-17.852300966792246,10
-34.601235821815536,10
-6.863092856085215,10
8.876601084802527,10
-2.2650695776405136,10
12.15870941552678,10
-34.45592447877488,10
-23.255850801877276,10
-18.827468128529002,10
-64.41365173124416,10
-24.46285101308077,10
30.671702330286685,10
2.3107741759144957,10
-35.9262921142185,10
14.60518252795638,10
-0.6202805405190626,10
14.216709625136588,10
-15.973181142221858,10
-19.37615112426423,10
10.137381710539163,10
-18.7228708872519,10
-34.16396267801214,10
-19.476744689390507,10
-58.32270055009976,10
-25.58862035127628,10
5.6506396071029705,10
-44.59398266281638,10
-5.8348539330816145,10
-10.310402378729997,10
-25.506714576766072,10
20.844275098670494,10
-34.93103379642309,10
2.778477650263751,10
-24.603331377390937,10
-27.558173531208283,10
39.16527741568252,10
-47.740538831732,10
9.564750149289615,10
-15.85638041608367,10
18.99623397963113,10
-6.5712679708275665,10
26.627932164347385,10
-50.401577882057104,10
22.325176404198345,10
-14.70379593461367,10
-4.590356242156611,10
4.654536349564772,10
-36.67626039209618,10
-14.130722084341993,10
-3.7128381798323256,10
-17.330687044888617,10
-9.141257003710239,10
-20.086950349673767,10
-5.024651155327398,10
23.881359295586385,10
9.240438416527443,10
-2.9225136895122263,10
35.3505990020002,10
34.846180327359804,10
-4.758403346768114,10
-18.628754706193227,10
-4.584289167249536,10
-24.679507560264216,10
-31.411328456513846,10
-4.090815755693978,10
17.213712491888394,10
-27.724373121354613,10
-46.83288271234245,10
-23.57868969421368,10
-11.368168556651646,10
-34.74246325046114,10
22.3445090369322,10
3.794174449818895,10
-31.381899851488484,10
-27.06056666030623,10
-22.110158079323995,10
6.933365617391253,10
-0.18818703186087404,10
-2.3454047522176147,10
-27.3644879397662,10
-42.749565552093415,10
-26.788643976974036,10
-28.101244972897042,10
-31.625305631431456,10
-1.4669629434064273,10
-11.59932682539982,10
-1.7623481757388832,10
-11.05668584120217,10
-5.254669244726342,10
-39.425573748968226,10
-13.339719520626364,10
-40.42240047449451,10
2.8965448506348945,10
-14.238339494883776,10
-20.74596641127594,10
-25.824086749967563,10
-30.26702831671334,10
44.27421141153674,10
-24.156179411429008,10
10.291290040979511,10
-39.88445919998045,10
3.581580424357268,10
-24.854038868427683,10
-16.999995145558817,10
-56.31863678108035,10
-29.398249944484732,10
-62.644720183836384,10
-50.093573979613915,10
-20.257867536423383,10
-27.4826104434028,10
-19.474841918170828,10
16.56355056527825,10
37.49733249561665,10
-21.809535645055703,10
-28.62388276949294,10
-12.291897031062227,10
-54.925912269806645,10
3.315058117641514,10
-43.57998105577859,10
-29.650557342213165,10
-8.716968373023253,10
-8.793671917710933,10
-14.550362164619482,10
-19.608201564731697,10
-18.653821833911827,10
-14.782082043861376,10
-6.263450850703071,10
-23.510605743658303,10
13.570133998315809,10
8.907222309399383,10
-25.686169520843393,10
-26.441288403461176,10
-14.085649399994317,10
53.049840218434326,10
-44.5862124006304,10
-7.3477184630015575,10
21.06197267407815,10
4.7991618900449,10
-7.910410347421779,10
-16.070746280358463,10
20.412883520696273,10
-4.455844153395679,10
-7.059477337597917,10
15.608608292389032,10
-3.0062784960906246,10
-45.79110932005989,10
-41.71834516253443,10
-29.771759099404555,10
-55.91180504115131,10
5.847514184977198,10
-52.17409805576771,10
-19.45061331610691,10
-24.081744833786864,10
-22.881938060586407,10
5.385593567046488,10
-35.30696551846196,10
1.1077557325830245,10
-43.204803475970266,10
-6.580020223106565,10
-29.537351160237623,10
-44.94210191926925,10
-31.85974570129615,10
-42.59374565957049,10
-22.096695668282372,10
-56.50915427993313,10
-28.231407779326577,10
-29.365225493590263,10
41.21837371011702,10
-9.17392651816634,10
-21.074888218373268,10
-21.734814491919707,10
-11.814668867067827,10
-17.033138630674106,10
-29.479983912090383,10
-51.51979108733421,10
