-53.59996602336576,10
-57.31209539824873,10
24.275545089936777,10
54.084566126272534,10
25.87422305305429,10
14.009115556769775,10
13.791228523265232,10
74.648883658194,10
18.364075276017175,10
52.41979294756052,10
-17.772592175072916,10
7.394522042345731,10
33.18420236210261,10
-56.334294934520074,10
0.8014765802864758,10
-0.7729709675479626,10
50.654812009194075,10
-25.42760586537647,10
41.80561657038442,10
13.368541085277942,10
-41.138158025571855,10
15.431673698057114,10
0.4566726553896068,10
10.386575417771233,10
-18.403856983412524,10
17.272001962283234,10
65.40759527242317,10
-23.43736393230529,10
-14.835885150095958,10
-41.08482296616282,10
32.34888123082898,10
-32.984876954134094,10
55.905285233408584,10
29.637650543124956,10
89.47754733270021,10
11.78560664551443,10
2.359800778854826,10
-40.64458053220877,10
5.636235421486816,10
42.95078495702927,10
9.962409482022373,10
-26.39342688970857,10
-62.79559962594571,10
-69.70325251960493,10
-6.548366426301595,10
40.304716143431456,10
-26.46407519856366,10
5.289041976849795,10
8.037889107048642,10
5.317103472265778,10
29.453670527039996,10
-51.97321532130946,10
-18.73362874080836,10
-17.789987142533327,10
2.188466448352745,10
-20.747542938982704,10
-19.871229184738194,10
-28.434658698590177,10
-33.46349881560443,10
-59.59086832361466,10
-42.53828842678256,10
-36.36198325549712,10
-41.72496773089922,10
68.67385829794515,10
-23.09823899269503,10
-43.04382539059329,10
-17.835996322410292,10
16.63039443874808,10
23.145439144589833,10
-0.09773394566456872,10
-4.876199693491271,10
-16.260538508971415,10
-7.692344179223932,10
4.865367891211648,10
-7.2123090882574274,10
3.426175490249836,10
-17.242500310336023,10
-33.9001141977476,10
-0.1668391069898867,10
14.179933271694892,10
12.916969162867279,10
-22.276965324011073,10
-2.692004630956964,10
-23.382954330045393,10
-42.26681662881924,10
22.02229396735181,10
1.3665172139938235,10
-15.345017841464829,10
7.612746113416396,10
-19.44728504430784,10
-23.908781995786764,10
-4.99859882773551,10
27.891735056790054,10
-21.37173039450743,10
-53.543765488005626,10
-24.152739294202767,10
-33.520474703903936,10
29.875138791253093,10
13.055356602727255,10
1.9986468301047182,10
-91.0284568566093,10
16.687841917629935,10
-26.36290881759506,10
-44.5574777094438,10
26.958825056694366,10
-24.905349139282926,10
-30.156546122134593,10
-27.346618310535668,10
5.952299036239205,10
-27.69366298039646,10
-20.981464197530574,10
-13.35419892062733,10
1.93137523115902,10
-45.451120639285875,10
-9.83225103832249,10
-13.409560109883966,10
-35.94075255597083,10
-9.708958474952398,10
-4.970854562117655,10
3.365829942401742,10
-0.48076951954313607,10
-12.13349035058634,10
12.69288333155733,10
-1.0316279050955117,10
-23.93996095766107,10
20.66860335238249,10
4.459198993205276,10
-11.740770917822378,10
-34.12807989174409,10
-24.49721472238849,10
-26.854969224156505,10
12.87449852489002,10
-24.769623606149796,10
15.704182102503571,10
-19.829455434964167,10
19.908546042783087,10
10.49183522654063,10
-14.23407705886788,10
-5.407281109356667,10
68.43508388315249,10
-37.50993871782959,10
-22.362093821371943,10
28.094907382051648,10
-32.50541696266895,10
-32.407060267645306,10
-12.278732207722921,10
-10.431457597624503,10
-2.4316033224886233,10
70.88567968486419,10
-45.495118865000386,10
50.73576798789814,10
-44.29804729963686,10
-24.893658674393023,10
8.473504961366418,10
17.129713240786327,10
-58.56676245373777,10
8.611952185606018,10
-7.877106313953956,10
1.7898489018496093,10
-11.632222658398774,10
-10.115371565324185,10
-6.009355203155206,10
-33.89227318204847,10
29.832147139896673,10
88.05988914929796,10
50.324706671735065,10
67.26204945015415,10
10.023910998908491,10
42.08056433985309,10
63.65749502975646,10
-5.278165298196974,10
-8.644918711936242,10
-18.01562137169677,10
-16.923400446727285,10
-4.212152501371985,10
-55.31113884030066,10
-36.70392363252276,10
34.59528588157784,10
0.004605763645873395,10
-25.909896323890372,10
-23.01007181131409,10
4.306215361331267,10
-34.558567207131375,10
-55.711727238022846,10
-29.796366101783736,10
33.001770071735024,10
47.75036172896248,10
-19.77064873589974,10
35.397435031774464,10
-5.383469080507364,10
-43.16487049061946,10
11.992258080842559,10
65.00412348123177,10
74.59061054309768,10
17.099731009294416,10
48.63521481816125,10
-33.65181687003202,10
-41.123565149315255,10
5.850246247691501,10
12.729346173521852,10
5.530619163736352,10
-22.96949360265421,10
-37.614252059822576,10
-29.115813049312216,10
-63.38998851251034,10
5.0435893149141275,10
-14.984778482608936,10
-6.788241226871026,10
-45.15625593503842,10
-34.056145413812885,10
8.735011211378074,10
-61.14199255587449,10
-14.425190060628271,10
-13.359435546897481,10
20.46521623296195,10
-25.714582323515117,10
-20.2037733085595,10
37.382232948144555,10
-14.434855066115663,10
-46.30927268071977,10
-36.51252870832163,10
5.196280901945929,10
-44.9687289941594,10
-6.0844103994844785,10
6.854415774292423,10
-50.0123934233794,10
161.58537694371782,10
33.18467099448182,10
49.532562600425926,10
78.15260031421593,10
-84.46895087198315,10
10.076966648258846,10
0.8958538095183988,10
-14.574810655828731,10
30.27666633514233,10
-19.911357784152173,10
-9.24219560582317,10
-2.9881343310701567,10
-32.882420065666906,10
36.36520326806087,10
-2.46923891195154,10
-25.76638956825802,10
37.8899546969671,10
-51.986082407862895,10
-26.787794749368405,10
18.992364259098633,10
-26.634979118648697,10
-49.41307896747408,10
26.183477893213265,10
-47.33935568085128,10
-43.658977354441014,10
-42.40040306211894,10
15.94341885688463,10
0.10824362612891925,10
-59.88965432850402,10
16.46351535145118,10
57.48833092257689,10
-64.71957909152438,10
-20.504698681804687,10
32.00711776763647,10
5.494516797658758,10
-6.323483978406405,10
28.57393637957209,10
-33.008691589867226,10
-24.10960853170465,10
24.11192580488277,10
-19.145284664223446,10
18.635386009724975,10
3.4009191771974656,10
-25.557372774612862,10
27.643977114695623,10
64.05896705756093,10
-15.803972010132796,10
30.74194490270492,10
18.663301499590453,10
21.75494869254039,10
-9.95704083831256,10
71.84688472327439,10
38.85912484557651,10
-11.377925518937996,10
-47.927181221877944,10
-3.3551517218359024,10
4.146240923176737,10
-24.18681556962899,10
145.54895748858257,10
17.29362144395429,10
23.383143475847877,10
63.02802369512457,10
-13.974598645921246,10
20.505278034905764,10
13.609597350205323,10
-17.50418506596715,10
67.02690197462336,10
11.360313490822753,10
2.2495917070011524,10
-10.660970373570981,10
34.60884292289339,10
-39.50343073883602,10
42.89271656369453,10
8.846387837115408,10
-56.216332142779066,10
-33.29528568016984,10
4.480382298285118,10
-20.18479961199979,10
4.749263910743965,10
-65.29812247952546,10
-30.353082633503888,10
-9.323240143951192,10
-53.88410555319943,10
2.340586831118607,10
5.402807208210602,10
30.3134809086109,10
101.3383504621132,10
-5.601972309038107,10
7.623255704308705,10
-31.6181268997042,10
-8.534563453990568,10
20.283385937634748,10
-39.66100142377879,10
-60.09235590770136,10
-5.07081998529727,10
6.756266373285147,10
-40.39420579835463,10
-7.655515807088296,10
-48.105990235192536,10
14.241152553527709,10
-41.260343329325515,10
31.201903105279456,10
-48.71179811939933,10
-26.777867840011048,10
44.218616311921785,10
-65.01282723072467,10
-47.719219502107165,10
-45.15295183884241,10
-49.8398511746861,10
-42.67599543870057,10
-40.609750064841634,10
-4.306764836601776,10
-11.864180216024227,10
8.214593123901123,10
-56.06478146069765,10
-9.806512462616435,10
-29.937383002641695,10
-39.23704793510987,10
-0.4864961317152954,10
0.9163430224001949,10
-57.49644006745976,10
54.904982703411605,10
-17.560427345603863,10
-19.440784646080605,10
82.55026443845904,10
13.955612556283304,10
23.888453223705493,10
-49.49379156461465,10
-16.408660566745706,10
4.388714304388697,10
5.909857374771189,10
-41.00393755565883,10
-55.927854986344514,10
-9.641755286691538,10
-16.44020185519446,10
13.90037987687244,10
-32.01403915719348,10
-27.279246371775187,10
26.470885580222188,10
-6.839147783028938,10
28.502150252093955,10
8.832384505016714,10
-8.434452777621194,10
-15.211477961147619,10
-40.067666169074,10
-22.000180159193608,10
-23.780502212723732,10
5.2715465463251245,10
-9.768789832801229,10
-25.475789552450873,10
-3.409964277020034,10
-3.0171821531603022,10
-32.94568356891456,10
-12.670097662490804,10
28.69304668035616,10
9.014573767094443,10
-11.813923724414156,10
-24.22937803728553,10
-19.956899770188176,10
30.894907240321892,10
-12.97913901010634,10
-63.83345891158667,10
-14.29657352848369,10
71.61571461738703,10
-41.687708495048625,10
-66.77589885404703,10
-48.87716850895655,10
-68.76700181345605,10
11.62885558333899,10
31.86285464635496,10
-26.595447332196763,10
-58.93899710333173,10
2.572772059569882,10
-52.338641646398074,10
-38.69018616714003,10
-18.23474007197714,10
120.65359590591544,10
-26.740699866455586,10
-32.15489314896767,10
-20.115895220219134,10
-21.747467354496163,10
47.36554181276608,10
-10.072358488695368,10
-41.81955510750585,10
-7.339711457908923,10
-53.823693449298055,10
31.135395979026875,10
-6.939448143702792,10
17.228715534503145,10
-24.846124909684818,10
-6.247106955170503,10
-39.04194841559538,10
68.99561957768785,10
-17.771900850016024,10
-33.921291737361095,10
-43.14178959544629,10
-13.701437646691621,10
0.039423928528101726,10
38.493419315288044,10
-35.64808727110793,10
-35.13256602396359,10
-3.8684358238912644,10
-7.613028728198726,10
-60.07614841845545,10
18.589702246982863,10
42.2464851418414,10
-10.496643210751872,10
-40.31349999989095,10
9.020861300121247,10
21.45126206075159,10
-11.311823064024818,10
12.295131938203264,10
-6.045290130126681,10
-1.8492070412009927,10
48.24775896026564,10
46.57964572965086,10
-45.266565305421764,10
-17.762968189543876,10
-16.36755338720225,10
28.436745200106103,10
-23.726339822397918,10
-46.93198180433926,10
32.97643585966333,10
-39.72444304461733,10
63.550488849305076,10
43.934538815729866,10
-32.17046075187693,10
5.758377936633412,10
-15.388287731305681,10
-34.32068734078109,10
-8.888304153606953,10
42.707146858727455,10
32.29108667876321,10
-26.45655066479183,10
22.89263358979576,10
-38.18224759012089,10
5.204604370732081,10
-49.20294609292863,10
41.94718357840903,10
-4.596448629547659,10
34.82760621397884,10
32.04310008771506,10
-48.3871614199644,10
-21.838407279636325,10
-8.227467321633176,10
18.793544360150953,10
7.928832163658555,10
36.40391778777554,10
-30.41965101241064,10
-38.98391550186507,10
3.2826037609981498,10
12.09455580630991,10
64.42157065632551,10
-24.11104677037899,10
17.44343056451077,10
-21.887853376899695,10
-18.710967947738034,10
-0.3664455149222121,10
-70.41616496587127,10
-47.28658628717623,10
-24.549057570032474,10
16.541033638152115,10
-11.963510805017592,10
4.529341731621425,10
-58.64594133458273,10
39.432251763189434,10
7.829545057424886,10
-43.223806373123054,10
19.36891848479008,10
-32.521454741546584,10
0.8025305369382796,10
-58.252939339069435,10
-41.035969742822274,10
-36.01177754695085,10
16.2191700322688,10
-34.220879426686224,10
-2.6249748738942538,10
8.783732997073493,10
54.915271160636294,10
27.811244095618257,10
-37.85428414938846,10
12.505955172689253,10
-26.9700368686503,10
-62.577212478961215,10
-17.96515175203134,10
-10.312089820417174,10
-40.35709587977306,10
-11.249645347581275,10
2.805204963056706,10
57.42514844747623,10
2.0560674857534806,10
27.858773863388606,10
12.852456879905066,10
-3.114408744168994,10
-13.76021905033478,10
37.936917953314946,10
51.26750375893975,10
-11.39769198707409,10
-35.47506972330404,10
-31.92935022174964,10
-16.796826659778333,10
31.70315759823253,10
-42.90865154964375,10
43.403833900444056,10
1.4313229771633331,10
-9.767879525988457,10
-57.75390739715152,10
5.953738287629342,10
-18.95943502642055,10
-27.337285759334293,10
52.407075858607215,10
39.422752872218425,10
-14.849888756339638,10
-30.93400957205923,10
27.90275081401183,10
-2.483176624088042,10
-0.4915083001635665,10
-19.852285819541088,10
-14.606838426010693,10
42.776933021471734,10
-25.613343060601906,10
-19.665417669967432,10
-29.087176810114002,10
30.824497283797665,10
10.017854603315326,10
-6.8142851581649015,10
-23.715590143176122,10
-12.81325379912209,10
-3.017615001558898,10
15.077690990431476,10
-4.713757680718856,10
23.89932101223326,10
-59.92735907936575,10
0.02289410763389288,10
-52.33806818221204,10
-21.328598264653724,10
-25.289649708846092,10
-23.460163440838826,10
1.2347171622855777,10
7.302147754803826,10
29.88044102560376,10
-26.116220256034303,10
-60.78085464095484,10
7.005796429643727,10
47.93545110323084,10
-2.0056835047438692,10
-32.6241423367251,10
21.026947407120016,10
72.2985666354456,10
-14.78275084953814,10
-7.590516694213839,10
-44.93480546153447,10
-44.480046642488865,10
65.47155234054895,10
10.355453355161027,10
10.69726089181826,10
0.6834207926957561,10
-24.246108493742405,10
51.3915710799094,10
-0.8480102468436179,10
22.77794378912806,10
-10.401911203630423,10
-28.128816577351756,10
-49.54022787717575,10
-27.305717673708862,10
102.74198289932829,10
4.95962880032282,10
32.10005223857612,10
-64.45507440639895,10
-69.8935282412828,10
-60.33931117810315,10
22.16648838799364,10
-19.61817455533924,10
-15.288575470062685,10
11.35173508979161,10
-50.48479272761868,10
-4.137413532025638,10
-40.953539859730235,10
51.51034429422617,10
-6.950516615899476,10
-1.392652812946352,10
5.523155250865939,10
-9.49758085594475,10
-1.2818130695253065,10
-5.154434999269928,10
47.25482932559969,10
-20.58493367998887,10
-48.93283127090184,10
-10.57670336017711,10
-14.663217645500705,10
0.6619923520167017,10
37.13084941022835,10
17.03034743588826,10
-12.309537763537657,10
-30.184601952754605,10
-12.031062533329056,10
-50.18092582228883,10
13.23802881757111,10
-55.815685457630295,10
-40.24683771186056,10
-6.1834299178879135,10
-32.81626985887351,10
61.00582930394753,10
-24.953814724916548,10
-0.18757877483544494,10
67.31310928726121,10
-30.096915412791134,10
2.323843522595326,10
-31.761500911959615,10
33.79831478381307,10
-25.351725854701463,10
3.7125761536695343,10
-39.40063068684994,10
1.9958479115727705,10
-24.508880356248273,10
-9.06295203613425,10
-2.121797376636705,10
-40.3250411948138,10
61.05009844682705,10
-69.62050299134462,10
-50.28562448765389,10
34.849127099152085,10
-30.79687351716634,10
-1.3430215545549906,10
-32.41502520132387,10
-34.284956613332,10
-4.069385311919998,10
17.17131659907195,10
32.030720756652016,10
-35.773520424378596,10
10.279370746255879,10
2.386517085506142,10
-25.01517347952782,10
24.491019494261668,10
-10.734658532071666,10
21.80254900817451,10
28.954795122665637,10
9.20400591054948,10
4.939190589754698,10
-57.14143880900828,10
-59.318693211256495,10
11.19376344875695,10
1.2442039261065738,10
5.029195134748795,10
-9.429372175934224,10
-27.814126157453785,10
-4.625721936028601,10
-11.395163469874385,10
-37.8441946857524,10
-26.36261235403478,10
9.60284054437058,10
115.93193879711914,10
-1.5134592409092615,10
22.487415203285117,10
-25.365091416978775,10
-17.589111175833118,10
-20.976117853020355,10
-68.78078627633462,10
23.422029730951394,10
43.367885235056846,10
-37.71501558519634,10
-26.677889782535722,10
-30.844107288541963,10
15.48670165170596,10
4.047244517480106,10
-27.55915454724501,10
-11.00406179673649,10
-47.78530495678241,10
-7.149187638999995,10
56.42034329452247,10
-43.295036469697315,10
-48.124445734779485,10
3.2678838188862382,10
27.482259998223952,10
-12.576140200546652,10
-19.185220403565967,10
20.821860233282422,10
9.256987663493472,10
-29.327935753126958,10
-11.552873656437281,10
64.87825909218225,10
-18.2196594473388,10
-40.20924661178976,10
-9.755887042834084,10
61.311608276383105,10
-17.98229961685369,10
10.308400806619376,10
-10.833284757830633,10
3.594075341254353,10
25.08511696501956,10
11.362577248001386,10
0.4367535797735087,10
4.768393557587416,10
1.6466581015466026,10
-54.97563443428251,10
-46.57965975934089,10
-17.856644405399184,10
-19.020990980645724,10
-10.6658762950424,10
-8.310984736985121,10
-38.48379036484799,10
-22.902100294267072,10
-6.388799628669538,10
121.16047820448011,10
-40.88543185454452,10
-39.87582017201265,10
13.54163234864885,10
-6.152230257602122,10
-6.362583388264834,10
25.5556660002132,10
-45.16207296109949,10
4.933887754675444,10
-9.553392541440171,10
-31.54432026561713,10
-12.034977852150151,10
6.533724679556732,10
0.8238404666913723,10
13.29404238661629,10
-18.580380743370945,10
-31.875149644008694,10
14.13246946608325,10
47.026755898248624,10
34.50738571257744,10
16.636987218453758,10
-3.7595390384976914,10
-50.53394908856373,10
8.922428267911522,10
35.14544798829768,10
-27.91926021354247,10
17.51143104526684,10
-35.25835670261816,10
83.78081328032016,10
-8.523471501595559,10
-42.348260948071555,10
-4.144199262671805,10
-5.50336439246562,10
-35.00925587824899,10
-10.743278462275274,10
-53.458352603651434,10
5.165274303407452,10
-17.91279645534944,10
-23.87386811731502,10
10.061036973137163,10
-18.393210994938052,10
0.14293413929357612,10
-1.0939121146802808,10
-42.34462627136463,10
-25.706264595630362,10
18.358198441091258,10
-48.7676995063033,10
-11.767906709993735,10
-36.02550495500708,10
-5.522220019513536,10
1.437868517504299,10
11.221520563526918,10
69.46932211697549,10
-19.505503724012367,10
14.104496646694606,10
-2.8318527578482,10
3.239557206901207,10
0.4897569131700479,10
20.393394183310242,10
8.798213752442722,10
-23.618820654022848,10
0.4624794178004059,10
0.7779425232609096,10
-27.472634776372388,10
20.774237050869296,10
45.90438147774498,10
33.46615687671725,10
23.866116737931456,10
36.81225046449917,10
-40.444358144241264,10
21.370384370837087,10
-31.3021996671751,10
-18.384887219412306,10
15.115576394129333,10
-49.84188416175863,10
-25.159277865129756,10
-10.055351285870671,10
-14.843376433023693,10
23.762268668742543,10
-36.816344981369504,10
-45.35208538398348,10
16.37163678383777,10
-27.355811204093555,10
-30.80960412667664,10
-26.478716733276,10
-24.985021284998908,10
-45.02480217729439,10
27.01728942095514,10
-28.257004575877787,10
10.551684592780866,10
39.603308897010436,10
-21.30725321219818,10
28.619302233959196,10
-39.018525872154605,10
18.758194551441782,10
57.52553287937055,10
61.13912669703318,10
-22.54548900635645,10
-31.566229323376703,10
-32.03793646008074,10
14.941647485282628,10
23.503902523647742,10
11.493192880901049,10
25.036338701804723,10
88.73547747543955,10
16.247059719683115,10
-9.61478049259382,10
-61.26428656524976,10
-9.609098301427759,10
-24.290888873788674,10
4.183479583911762,10
66.73486257542314,10
-20.230721426311806,10
-10.336029548226085,10
-9.03709487213203,10
-21.691012833646077,10
18.885054970012792,10
40.88602154205671,10
52.769356639192,10
98.20806684114564,10
22.04336049831985,10
25.728341724724473,10
-6.973465292065863,10
9.637784994759942,10
12.407869150059486,10
58.957590312067104,10
-11.430192284580084,10
-10.055087169220059,10
-37.992322060392254,10
-55.21683020136341,10
43.9400319382369,10
6.315012762482947,10
14.665743913784755,10
14.96198562797383,10
5.185763627064557,10
-49.28258327229663,10
-10.969601680473883,10
14.772129139316384,10
-24.013669189015115,10
-33.42789545800627,10
-17.098459595678705,10
-3.5039481465615623,10
-8.828618812844567,10
17.79022353321024,10
-22.134359480458844,10
48.1886966144184,10
10.176637203188058,10
-19.406235013306528,10
-6.819474991222036,10
11.959896467079687,10
-2.0641170925777956,10
28.833600517014865,10
17.490624453251876,10
-67.45626890633734,10
-29.443665896660413,10
21.471375067336744,10
-9.23622936070837,10
-11.202809179158772,10
-28.971554803386518,10
-19.363034488210744,10
-27.547880464771335,10
-28.96979043035685,10
-55.68181683853657,10
-55.66025964887487,10
-36.02127602943348,10
-33.11434053934933,10
31.02467643192995,10
-41.446969765462015,10
14.639272531444897,10
19.288498860770332,10
69.8551753573727,10
38.675513097726814,10
5.770742618335292,10
-17.184192455280765,10
56.38000833813201,10
-13.403113005116587,10
-3.0391973357592015,10
-29.852063024311207,10
-20.45167098748417,10
-29.78004631081564,10
20.83710937905836,10
-24.811903053982473,10
8.2488311248926,10
1.5939910285004402,10
-24.708673599768847,10
-36.010226899413034,10
24.517593083198243,10
3.4026505993974716,10
75.78495121789982,10
-2.026727631225018,10
48.932361020850834,10
-41.1402350667971,10
70.19124307907842,10
94.91955288563403,10
-4.247919471580248,10
-15.261834431026575,10
-9.292378447295189,10
14.898163948665237,10
61.0387180830057,10
4.1968279099389925,10
31.574636190674077,10
-50.56425673907544,10
36.9697571854706,10
18.029320671540592,10
1.5566619983552243,10
28.618383547981075,10
17.028369334506856,10
-20.923564401127663,10
-16.691565675016165,10
-46.570547012452735,10
15.631919319058717,10
-32.395202924824304,10
10.325111164723499,10
12.325093023621406,10
-16.441399196346634,10
-40.01597779132739,10
9.392790438686959,10
-32.627661961416386,10
10.446249300459638,10
-68.2803782161427,10
89.09639240123286,10
-19.107324098428403,10
4.501964937140947,10
61.1240402785911,10
1.0391245748684739,10
-10.809876405068273,10
22.412297394233114,10
-62.737304805277944,10
17.15308646810976,10
47.133826430663696,10
-30.429810497315565,10
-48.77663653366456,10
-10.039970917722467,10
-55.83973640281231,10
-17.039895348020718,10
-9.938558637846706,10
44.32851144342405,10
3.743417166681306,10
7.2769294649632315,10
18.675878813818905,10
-21.8306361514232,10
-48.341149649655456,10
-65.82729916734796,10
-27.91370480612536,10
-50.16699024544775,10
-32.105675394801274,10
-46.8129701825941,10
-22.71426302843029,10
-8.493002425962503,10
-19.659400826699862,10
24.677329702002517,10
-11.461004697037232,10
2.158389715564091,10
-40.78680251879607,10
-18.232399678299412,10
-16.341987079906012,10
-27.93513971151662,10
-2.544950378740171,10
-8.045893557226494,10
10.986300050907953,10
-21.785671869541325,10
-11.966025297106885,10
52.48436418796572,10
-28.377361622370668,10
-7.914454085430172,10
20.596417969698553,10
-8.3362099010053,10
21.169903341996516,10
8.57807321375667,10
-15.755309049972247,10
5.075029917675206,10
-27.735775712824346,10
25.47188910487653,10
-11.481947921922849,10
-68.81419949661483,10
-35.986128181153454,10
1.4375941246505732,10
-53.2318920379092,10
75.6532657108811,10
16.60069894690528,10
-25.79851175670302,10
-47.97620014071041,10
-32.95244899887318,10
-37.68843231990834,10
-15.508653570153188,10
-13.950050009203391,10
-59.021870260911584,10
-42.48174547181536,10
-14.361036621965045,10
-36.375940370254355,10
-1.1605438209060157,10
18.00982709850224,10
-4.067920378234122,10
-32.465875134102475,10
55.15647957970329,10
2.851154729550009,10
-23.87536364966188,10
-52.87325266184879,10
-39.888148062926305,10
-27.63676677117277,10
-21.079111318108147,10
-12.669531515033384,10
0.9930760706107158,10
-45.212365621233005,10
7.817328216288704,10
-0.49207075483064955,10
67.76835179390565,10
-1.2699595205163412,10
-4.5886553605264995,10
-31.301174422274155,10
-16.09952569469902,10
-34.746219978274354,10
48.59624020011319,10
8.610666977994958,10
16.429227309731854,10
11.829637319495182,10
15.092658203245442,10
-26.702582365402122,10
41.261170603956884,10
-56.945220657931706,10
20.042939404726262,10
-41.709657298936975,10
-37.66640576353848,10
-6.953226684504812,10
23.665886612444478,10
34.28148447654337,10
-33.58372543903064,10
-24.308158972529505,10
33.915347892395275,10
28.73858460476202,10
-20.751078203372316,10
-24.735309971327087,10
-28.35152444709429,10
-3.1558451443527122,10
14.344283853510891,10
10.833760043926357,10
-39.4506233921212,10
-26.27495494998652,10
-9.02759056037704,10
11.383719622309876,10
-38.38888836782603,10
-0.6890821021503282,10
22.193519611131983,10
-26.89360224883515,10
-12.800799823351515,10
13.464041820469127,10
10.346168163131747,10
-18.220078972941344,10
9.014897242954971,10
-61.235697268296136,10
-9.933497987415036,10
-69.25999857977503,10
-30.053446247310333,10
-23.195935075078765,10
-91.10819058783217,10
11.259684687935868,10
-18.38196864771623,10
-25.834035564703374,10
-13.839986863383146,10
-3.152066323881126,10
11.266887315047807,10
26.322118662740067,10
-32.49696186546706,10
-41.47229653624926,10
23.802966059096832,10
45.743207385641526,10
32.32319796901317,10
58.116237648322276,10
-34.58302963012133,10
-17.183068371796985,10
-18.85616003452112,10
25.579657066857823,10
-8.098390587587447,10
7.28837081014865,10
-39.890598746147404,10
13.593999306382486,10
6.446917749763202,10
-11.549962877511277,10
-25.45469285567399,10
-44.63157084555887,10
81.62318662116945,10
-20.562031717672483,10
62.01924783565508,10
-30.656870975190948,10
54.99961366924723,10
1.435561054370286,10
-28.970845083667207,10
-18.892042495298245,10
-9.050617844858657,10
-6.546051985092037,10
-18.00940685339256,10
-32.91633299898885,10
-39.59406274743572,10
-52.53309704274838,10
-6.573421369275874,10
10.445518172033191,10
-35.57307387861536,10
58.470770460649604,10
84.62999015857017,10
17.79829984543773,10
-35.50475341962852,10
25.685734278928905,10
-5.707468277780984,10
24.847005705317198,10
-55.121386250510675,10
30.57788583476062,10
10.198668440371343,10
-30.927862049547834,10
-12.004474866973936,10
-5.590054507482211,10
-9.159041042022032,10
-8.882933171107037,10
20.12442108019364,10
-41.52186082758867,10
-24.852648304589714,10
34.25437867739785,10
17.95277318870916,10
12.391049097302442,10
34.36421890113553,10
11.581674656665143,10
-56.12245669415026,10
74.20781992837873,10
-4.135219825126089,10
13.994993476720952,10
34.19315254494546,10
37.335771334678526,10
-29.807558426613763,10
-8.329179311484081,10
12.539239251917406,10
39.973103091582615,10
-30.269563833804117,10
-36.501538330993796,10
-32.69995262478348,10
27.065124492539283,10
-16.78363395622707,10
-35.86391176224461,10
7.885545646343324,10
48.2100299152665,10
-36.962936197223414,10
-62.678267984205576,10
14.574679796528669,10
71.80196154629667,10
-50.30550922294337,10
-11.514810826166139,10
-23.12166477268278,10
-50.66586922522853,10
45.65347954786683,10
52.18242506344954,10
-23.89082797008392,10
-40.42068925254424,10
-17.238210341108676,10
-42.36652734397188,10
-5.99618399875161,10
-32.12045886926806,10
19.353287075351588,10
-3.3493293823005743,10
-4.143668399757326,10
-24.708029338591928,10
-25.480572781378243,10
2.921138476859978,10
-43.44347872832188,10
-16.932877118917844,10
-25.990535088332585,10
-10.11244505535926,10
-59.877614691015886,10
-38.98624496200415,10
-34.14478163543058,10
-5.220959200862527,10
-49.272376993498966,10
-43.86859046772557,10
8.046502498013641,10
-19.66804008038039,10
0.8878282084722695,10
-37.960854784507546,10
-34.71832368884028,10
24.20833591635897,10
-51.619159721878916,10
-6.7550115261183485,10
70.70227586674321,10
-12.804194425129234,10
10.373950195069465,10
-48.26772852718708,10
-37.98124490559262,10
-20.10236729208227,10
11.06570509203037,10
-4.4306639620780555,10
2.2530685789917655,10
-43.80642453960658,10
-24.162488191600993,10
-34.03707377570465,10
35.89601424780389,10
8.035220874408061,10
-6.174145084014132,10
37.56680556726378,10
10.092996540766194,10
-5.476772566378845,10
27.070188307921278,10
34.79708008230196,10
41.88934920231734,10
42.496518491689805,10
7.643974466074911,10
-26.41224548370234,10
-1.287502804618768,10
30.632222737580086,10
16.51197552651797,10
-35.54629755029573,10
-12.179668072673724,10
-2.0251931342729836,10
-16.46580149271527,10
34.93115115070632,10
33.4911945601514,10
-52.58704050272307,10
-2.4133454544311483,10
-47.676447569759475,10
-31.758878367974983,10
-5.194383815481444,10
-48.77042687271634,10
48.375821629207934,10
-14.705491729933708,10
16.60735760541197,10
-29.283488888445532,10
33.16890946574778,10
-6.57277714343544,10
6.615417148143045,10
5.229623850237065,10
-47.584427903740476,10
58.003400102226514,10
-2.503349555886766,10
-19.819459596612234,10
-21.591448305117517,10
16.824619967741054,10
-28.575108984221345,10
1.7300692753604068,10
-25.912432135767514,10
7.446377651582687,10
-10.24482896010679,10
69.92720970312092,10
-7.703957697781185,10
17.26189371471354,10
8.183732189677755,10
-27.091403776490154,10
-39.21094502837539,10
-17.27134420994345,10
-7.110026431085629,10
35.27351883416051,10
-27.47801500310192,10
39.264452615983245,10
-2.171750387745,10
-52.05905860037224,10
-0.9685654639454526,10
-15.597122101816035,10
-49.51049276561613,10
-48.52925182559014,10
14.548453146820487,10
9.231634035223468,10
-44.62204041069208,10
-34.09279913226453,10
-50.50203254101853,10
63.09362724646216,10
46.65297854192323,10
-37.34262657172313,10
-31.12356390685861,10
-12.097922119814625,10
-20.818493106007367,10
28.137335068968063,10
-23.24376697755988,10
-22.370626477117085,10
-27.984245821918762,10
-63.34633108177329,10
6.2259388268681235,10
28.53297527690856,10
-28.867720066648147,10
-11.935848972515206,10
7.342759949497822,10
6.4993464942399335,10
-21.391990695207948,10
23.05213482312695,10
-2.241011890061989,10
-28.48447012823096,10
1.5288316701214502,10
8.76534296671722,10
-66.323603125777,10
-0.20874296941331139,10
3.8157116955634875,10
14.417599091579925,10
