-12.983407298807784,10
-13.200506572789845,10
5.409953344466783,10
-0.5958244591434249,10
-10.268326259445185,10
-9.842417177542544,10
-9.803122824633038,10
-9.0828164544938,10
-13.902497001425882,10
25.482174172428728,10
-17.984310242073626,10
-11.57500461822805,10
19.52609562735995,10
-11.643592871013187,10
1.6615856956562605,10
-17.96015374610071,10
2.5736802214076873,10
-7.323189589350299,10
-10.896299113796623,10
44.71147647327276,10
-6.683614515641394,10
30.960845980996144,10
-20.664556934172403,10
13.637287988922132,10
-7.255116684147092,10
-12.012803551428835,10
-11.271256822815499,10
-15.20232250022827,10
4.018525580012995,10
-18.330482109641935,10
12.90374676210033,10
-4.257049711595679,10
23.73366996365233,10
-10.944232900068261,10
-12.176563987595323,10
-4.351254716789136,10
-16.202317662307028,10
10.284563689167276,10
-14.399221430838438,10
-19.887949654015312,10
-12.943806966840514,10
-13.99798362563734,10
-21.67308473770805,10
-6.987184778107573,10
20.571480562362822,10
-7.839738327550217,10
-7.108782860631471,10
-21.378512677561652,10
-21.68388142424302,10
23.10770976764061,10
-13.650234056904663,10
-6.7202379628608915,10
-17.21776988930486,10
-13.698138518280063,10
-4.9958494774231275,10
46.96836459921183,10
-2.733185510969607,10
-6.252833673904979,10
-2.565257516624472,10
-1.9745865883014062,10
-13.833996896849081,10
21.69468986601348,10
-15.941462686969633,10
0.7348363798252122,10
-8.869887877076645,10
4.078793990925388,10
-10.242975802941064,10
-16.061671299888662,10
-2.3961826905456083,10
8.240279519800701,10
-9.0241322992696,10
-15.79417181692396,10
-18.61238113417513,10
-12.557629761555717,10
-8.517743041166765,10
-22.175996977693558,10
-13.326248782771819,10
-8.048963473344433,10
-9.330070204904764,10
-14.514884071051213,10
-15.57202737668827,10
-18.159323377796095,10
-4.731661486571213,10
-2.4527390529905286,10
1.2886277881081165,10
-1.1753226964495234,10
-8.507087234660485,10
-0.7840597603810686,10
-3.5248696340764196,10
-16.903190640573378,10
1.6594341373081218,10
-6.72533797363572,10
-16.943299982166618,10
-15.004030089022299,10
1.5643109133404827,10
-6.054048360705292,10
-9.234924146818306,10
-14.961048219722581,10
-12.52895266537686,10
-12.101013683493754,10
11.495898482853336,10
16.87606930453856,10
-13.326536333850804,10
-16.736051811277257,10
-12.052108111401985,10
3.4756851305698633,10
5.652526773101108,10
-7.945809721058509,10
-18.872786447255308,10
-12.184058425324208,10
-10.13148855446823,10
19.97321461396578,10
-10.349100884673373,10
0.3809753278933635,10
-19.235608868213795,10
34.28960453046846,10
-19.29041900562903,10
-17.462677686880003,10
-7.281373275863633,10
-19.027425501854243,10
-10.76597431544042,10
-4.7270577185099985,10
-17.72595051441077,10
-8.6671331491124,10
-0.2623266568978748,10
-19.173765896686884,10
-20.677603478820753,10
-15.435667195073467,10
15.718585151916226,10
-15.452527011435507,10
4.735230200594184,10
-7.2848033760982736,10
-6.930112341453228,10
-13.187942507097691,10
-11.633474730077797,10
30.51012064223109,10
-3.8170275401072056,10
-1.195905468702441,10
-4.263941142698064,10
-15.103823577636735,10
8.081180265597276,10
-17.366872619851442,10
-3.4494928863260608,10
-9.001459392444556,10
-17.21700817152169,10
-16.70895579937352,10
-0.41201458659021784,10
-20.143397686233286,10
-9.296961085106354,10
-18.438065185857422,10
4.658171411498664,10
-18.427324014872514,10
-13.557792505908894,10
-13.477821239836372,10
-4.67045746384452,10
0.3657557538279887,10
-1.4711630703194194,10
-21.425100554520768,10
-2.498275102700542,10
-2.4459534879381404,10
-15.734208363977187,10
-18.57146767823263,10
-18.042099819986273,10
1.3456145704381477,10
-14.229479312939025,10
-11.5228384143918,10
-0.23473476154795314,10
1.9571779049549438,10
-15.996903814351757,10
9.911976775276493,10
-3.5924545091981903,10
6.207392235409617,10
-3.911197076922034,10
11.186562961395932,10
-9.872934231165205,10
-5.605125275381563,10
-2.6946336197111385,10
15.377109034945054,10
-11.59597527380949,10
-9.528398440777623,10
-6.583910044549654,10
-10.836802256166163,10
-2.2082079907892624,10
-15.07846456327888,10
6.05371501154316,10
-16.58994351022184,10
-21.59040464002341,10
-12.063057741075168,10
-19.95694470879271,10
-11.323313943801686,10
-9.781417883222737,10
-13.376392798538951,10
14.820411843441743,10
-20.30251357079192,10
17.807356841020066,10
31.14784009639706,10
9.988600456684589,10
-17.523529294682998,10
-11.036908200813112,10
-19.846102527443804,10
2.163114556415718,10
18.303053276884096,10
-13.12087082293765,10
34.55903705803357,10
13.948956542559687,10
-11.02004615231869,10
-18.939182841338653,10
15.812691614399311,10
27.982978660523624,10
-20.00352140857834,10
3.1780353299221806,10
-0.8427861379137749,10
-20.967399836839938,10
8.877457702426346,10
-12.798789089362803,10
-13.115394259430076,10
-12.538215777425252,10
-5.145184506243401,10
-0.3911787911528427,10
-14.865827058748556,10
-10.792702168800474,10
-8.200573020492891,10
-16.747661218207167,10
-16.878406672591943,10
2.092019624869259,10
-17.40936473126884,10
-16.26807021137598,10
-15.469041371074528,10
-9.776768757688789,10
-18.14793111152927,10
-10.096212321731267,10
-23.763184232444875,10
-12.497737819537454,10
-14.831712824908596,10
-19.928205049050028,10
-12.189702215013952,10
-3.971200165013709,10
-16.275629779758397,10
-21.470978167883217,10
-9.311026015856644,10
-12.915457243340564,10
-21.703552347994503,10
-4.666021418802381,10
-15.772425919135706,10
-5.393897568805009,10
-8.569897789938157,10
29.0968653235235,10
-7.27709014681852,10
2.2506545392962396,10
-14.68095083765805,10
-14.471106552972651,10
-7.197529235241351,10
-12.25437996047297,10
23.70776157328733,10
-18.39643508754633,10
-14.867595682884923,10
-11.415744817125521,10
3.214180872048985,10
34.654668134804005,10
-16.83414664740632,10
-5.282701453005337,10
-3.8338615186057927,10
-9.648458360611542,10
-22.655038793407545,10
-9.141328528876548,10
-4.765599582668292,10
-16.82615402916775,10
-17.158731281571956,10
-15.72481661269903,10
-19.34071667942242,10
52.45014302679741,10
-5.950444553091809,10
-4.451559543796348,10
-14.989170801707862,10
-17.861763353458034,10
-18.16962634981642,10
-12.9269048566991,10
-0.6505445018361105,10
-15.4948629832368,10
-11.616285905350981,10
-2.3868856015149893,10
-14.586252017518186,10
-16.412351554804406,10
16.36014800459021,10
-12.819720974326481,10
16.25929090980608,10
-6.731810060711593,10
-14.066393574319276,10
-1.4496353776895108,10
-2.978868725768444,10
-9.861476529812279,10
-2.1010011042394297,10
-11.814315553439206,10
-6.87035155422348,10
-1.0493238581658928,10
-13.238596246849742,10
-7.45132547778219,10
-19.515540661405264,10
-9.687392759047937,10
-13.868571327089649,10
-17.306268533502294,10
-21.754929330389327,10
-16.905471352120166,10
-9.457733581431429,10
-11.920956973661564,10
-8.693620602534475,10
-17.050061825861558,10
-7.1257709928091515,10
6.808905330342149,10
-12.737940437838159,10
-8.581655592612012,10
-5.416532481887426,10
25.448169545268662,10
-18.1668713857519,10
-17.297891435283802,10
-8.059623249566116,10
-17.083765961366474,10
-12.44255857953683,10
-15.80540335129876,10
-19.299318865092417,10
-2.280847083272593,10
-13.90582408336307,10
4.814361411440444,10
1.0902899541172775,10
-7.505571808171833,10
-7.480133089336601,10
-18.30098898797161,10
6.012132362326363,10
-2.516058703716085,10
-17.440887637978527,10
-18.580763831586317,10
-16.514120395019795,10
-14.60775651020112,10
9.753087939077439,10
9.130259412119186,10
-6.5385297420562365,10
-11.439126170321229,10
-8.156643328260525,10
-7.343327512446077,10
34.55232908433091,10
6.1920159691308525,10
-10.527751457912904,10
-16.42499834434083,10
-6.637151967136629,10
-19.643426865618515,10
4.694093589345759,10
-9.473464779174897,10
7.623512007782994,10
-23.173264802716265,10
3.4909689683597094,10
39.35329369272092,10
-5.388607347132871,10
8.110763434321061,10
-19.373544206532866,10
20.621566284920988,10
-17.039572792599156,10
-3.8610549546727952,10
-21.04230349105065,10
-8.99969268626703,10
11.114703883246039,10
0.694002234727697,10
-15.862016930165945,10
-13.204077961452166,10
-1.564866091554974,10
-8.370979700214848,10
26.755586199060065,10
-16.57418121888175,10
5.118818250633079,10
-10.49033070156737,10
-1.2416661805483586,10
-18.446281475204103,10
-15.640920496850905,10
-12.961047217689632,10
-9.043466762573926,10
1.303064630534121,10
-22.736260537842956,10
-5.7121665239940285,10
-9.73718185289025,10
-18.79947111961891,10
-12.216952880046737,10
-4.312937465066813,10
45.60337826808289,10
22.972929237129794,10
-10.486150941059837,10
-12.161546713445103,10
-22.700031842891534,10
4.578390099068665,10
-13.824606026618131,10
-7.682756211488837,10
-18.154292651548953,10
18.81742304230649,10
-10.86457227311605,10
1.8621695616234986,10
-23.522752310351734,10
-16.864824127681636,10
-7.987364910604042,10
-5.136820709258404,10
-4.864132613589302,10
-16.0983935249815,10
-15.705104302884575,10
-20.122480198411083,10
6.544254517692849,10
16.78311216548297,10
-12.804724549458218,10
-16.482395893718607,10
-11.562662221912898,10
-15.505946771022916,10
-12.399586699151227,10
-15.95177855859294,10
-0.622371842264193,10
-14.87731662002122,10
-15.956314828113303,10
24.01599913838584,10
-18.22706901782721,10
11.916267783895385,10
1.1499252280454735,10
-12.076608291629052,10
-15.602053128992392,10
-20.33904250872004,10
0.18182568315414388,10
-17.29049518632294,10
10.542449365665403,10
-0.5662192290713011,10
-11.218539505611895,10
-7.425364043822979,10
-15.83649639241149,10
-11.11747214245135,10
-2.42494907472066,10
-1.0560849291188936,10
-16.93756017107784,10
-13.815524236176893,10
-8.759451718310308,10
-14.707867309476716,10
-16.123880434444878,10
45.71048716790808,10
-15.433549042443397,10
30.30671752853481,10
15.67269175532297,10
31.23652703154618,10
14.178958223263152,10
-17.35933148873724,10
-22.47577998322264,10
-17.186911622247468,10
-20.47808046049549,10
11.060978979223025,10
7.968124119599341,10
-13.656047527877309,10
1.314707988962783,10
-10.56839452046621,10
5.331421957605182,10
16.312148463970036,10
-8.506523272713299,10
-13.140326095791293,10
-8.677592060727163,10
-17.045373362318983,10
-15.548236769924317,10
8.361075603315761,10
-8.027842781968218,10
-12.94542556294528,10
3.1692128625548217,10
-13.073999757792258,10
-10.782648710588132,10
-16.579026284323227,10
-10.584065741942494,10
-13.49280797940385,10
-5.545576910581166,10
16.967393648810464,10
15.366058120287457,10
-12.467738122778858,10
-6.9608499196204985,10
22.242090600596207,10
3.670050958460114,10
4.753095118613384,10
-9.867876335520387,10
-4.376718775236874,10
5.948160983474205,10
0.0021008677095914474,10
-6.389259035612831,10
-25.436146334582496,10
-12.509346317363153,10
8.50861457281962,10
-7.116782337889416,10
-15.398117548548118,10
9.63705518164501,10
2.6453436272051754,10
-5.888208650128779,10
45.42338072922913,10
-13.779606228865006,10
-9.665678479818872,10
-13.711213063389732,10
-20.670000929178766,10
-14.595669345021086,10
43.69531874810235,10
-9.734779361350737,10
4.853792864823813,10
-14.6205135484162,10
-16.66497596132823,10
-1.2905718144981668,10
-15.140930947040061,10
12.408212447420695,10
-12.224704807797751,10
-23.916139684002854,10
-9.469886100648422,10
-2.699026785906324,10
-10.510790676853789,10
-18.522403943987058,10
-19.0096893225301,10
-7.643429928834321,10
-21.796078984173665,10
-15.079071403768454,10
-18.47259942165877,10
-22.201321747738906,10
-15.68491999001334,10
-10.678325954759954,10
-18.88349992771283,10
-18.081935340630924,10
-18.658897611619018,10
-2.919516201077886,10
-6.1698705064968955,10
-23.560128245080236,10
-2.8188142713577484,10
-7.268169283451459,10
11.433495120500478,10
-18.940151469674706,10
-26.990992971338674,10
-4.076943615076114,10
-23.429246249956815,10
-12.048777593489636,10
47.15383218753888,10
-9.619381406290543,10
1.1849043660428222,10
-25.698446891307285,10
0.9423193225142596,10
-17.402572398447656,10
-6.321370480168135,10
-9.470534975952129,10
-6.8441079487061,10
-16.15428895610209,10
-6.26458425318717,10
-3.6118087823237777,10
-5.280310533308768,10
-16.454002338682486,10
-10.583133565183385,10
-2.0567339470054558,10
12.161573217409401,10
-11.489322439970232,10
-2.8639534541146667,10
-8.81965602417647,10
-7.471157966703802,10
-17.604103297069063,10
-12.19146299960048,10
0.887614552249941,10
3.8491826984809303,10
-6.818983386504227,10
-4.234211106892412,10
