6773890778.463861,2.0
2625147035.549836,2.0
68761335564.79512,2.0
1460678492.1558325,2.0
1486831013137.5093,2.0
22732377177.037045,2.0
73686590410059.89,2.0
37290963559.85226,2.0
3.1748678733896556e+18,2.0
297916510880.4558,2.0
156559213.9931898,2.0
7783477442960.111,2.0
1451642535161.0078,2.0
201097.64710030425,2.0
165739962.30180743,2.0
15493004663.702976,2.0
3468131066165.373,2.0
572278772431.9362,2.0
393688547692050.94,2.0
21162313236.00203,2.0
31713303670896.82,2.0
29743404.484804787,2.0
45150054.3391853,2.0
7633922423.6611185,2.0
11934631015655.482,2.0
4024072636.64487,2.0
1.0158070168865135e+22,2.0
153097344.06950638,2.0
6920250.079805907,2.0
34744372124.1058,2.0
1413792980951.9275,2.0
40129058617.59104,2.0
31286968926.242233,2.0
603161800.4671055,2.0
6215884579695.143,2.0
33877916.15600465,2.0
8956838922.702784,2.0
427939084183683.4,2.0
430105902671799.75,2.0
15670043220.412594,2.0
204935097.53944483,2.0
311251453.387373,2.0
32218690409.687008,2.0
102776265899.60031,2.0
3618601148.6930313,2.0
169268932345364.97,2.0
8135307230447.977,2.0
23325474899398.008,2.0
709019643.5972254,2.0
89843564309.40271,2.0
676656246.904343,2.0
103148694271.3176,2.0
270350279635.4048,2.0
1185140823027.1555,2.0
9817858909449.508,2.0
384166501.21682036,2.0
6.333420077150004e+16,2.0
5.29710666242847e+17,2.0
2086569412730059.0,2.0
6055039191600.442,2.0
88200849160970.7,2.0
2789311861.7485204,2.0
280496353583.908,2.0
21384588722.998547,2.0
66451699953.09197,2.0
507069422.0285523,2.0
1083188282.4442081,2.0
2979005085341.1484,2.0
54957879.734416105,2.0
710688573.0434513,2.0
4.5789427526829154e+19,2.0
15721772.753493542,2.0
263644715921637.9,2.0
14835641112.361687,2.0
56874234423.012726,2.0
88690134.70874906,2.0
16741351.814404886,2.0
119186864.3124837,2.0
4993207819675261.0,2.0
135999050617.63951,2.0
142857349764468.25,2.0
102086215.96304841,2.0
1620191338.1503813,2.0
462531216883460.3,2.0
113353435767.46881,2.0
6294956860649.546,2.0
501836087.61446536,2.0
54836971.42294084,2.0
1045388501315.4537,2.0
2183555470818.622,2.0
2971242325680.3423,2.0
2475304.948130034,2.0
29121403415.79837,2.0
7106354.95511301,2.0
641199437.0700164,2.0
4740094774296.089,2.0
67153851741.2755,2.0
250959684316.94565,2.0
132213071.93668823,2.0
50658892941.087845,2.0
3287244.6640536143,2.0
193146643.89628115,2.0
15543126675.964664,2.0
9.07275616891224e+16,2.0
1987176244.7233741,2.0
2021450.1212459449,2.0
46610883.90725452,2.0
221809199.1415786,2.0
8813571.858126905,2.0
5412887631390.5,2.0
3469610923.9386015,2.0
26851039863.367764,2.0
14109457061.649416,2.0
1929029.4885295315,2.0
21751740323.698017,2.0
7628428960.507538,2.0
57512253703158.84,2.0
1364336004.8318474,2.0
3.0163634998335236e+20,2.0
53474973.53519044,2.0
404413833809.2948,2.0
395767886.9112663,2.0
1841131452612.7576,2.0
389325.94352322794,2.0
10726912732339.36,2.0
5375083607.727754,2.0
125258117486929.94,2.0
49430303.73726124,2.0
55093887773797.6,2.0
5316456723.484595,2.0
371494452336.0137,2.0
795313746.1730738,2.0
10633479622.507988,2.0
41621218650.99191,2.0
224387435501723.38,2.0
336775238841.45905,2.0
177488101817.84,2.0
161266132291.7303,2.0
19078592.975632656,2.0
1.3083531805869654e+19,2.0
1236554.43357499,2.0
6072136772.863676,2.0
1729363375384.1692,2.0
18854141675.408024,2.0
36997388.16879031,2.0
750102788.2181011,2.0
26218901348250.1,2.0
1406093678.163019,2.0
41455991.26620262,2.0
157805214.57725197,2.0
1205904315.785789,2.0
182000896.7206845,2.0
3894976.366311276,2.0
19869194.77760662,2.0
1725251689.1579306,2.0
9900103882393012.0,2.0
750868180291.2687,2.0
588845583.1333547,2.0
1602561793.1639419,2.0
3960892891734.559,2.0
18638515539431.363,2.0
118314465404.48972,2.0
140397702799.443,2.0
31836271.87142101,2.0
1123238367.525671,2.0
54059763.69265761,2.0
3997676.2336852904,2.0
4299516619.67786,2.0
4240253402.83926,2.0
855609894.1757493,2.0
76147291.64047126,2.0
20971092416.11492,2.0
17661226.70407638,2.0
87746226.92840745,2.0
3592680.3939260095,2.0
116517385020.6754,2.0
301113319083794.25,2.0
600524975.5278195,2.0
10886594769872.906,2.0
2041351422499793.0,2.0
139271807154.82104,2.0
9216641447.26456,2.0
203829138313.23196,2.0
8454106154.18206,2.0
1101454516231.313,2.0
3160999327.843888,2.0
538762091664.5997,2.0
46136225.03230563,2.0
2293303037.156728,2.0
214040723.41539374,2.0
4407413198283.664,2.0
241893156480.1784,2.0
303645.75852491416,2.0
5434090006774486.0,2.0
875632.4463958009,2.0
17661684349.30227,2.0
41538987.22729498,2.0
49380513889.66291,2.0
46897121.928513825,2.0
3525276550418013.0,2.0
33002852.014946863,2.0
6757746.9776282,2.0
6753635909.903,2.0
14875434817621.666,2.0
90253903.66708001,2.0
4.766066982216009e+21,2.0
4153143636.8446198,2.0
6949221367.101325,2.0
552967.6190849148,2.0
184440619451.3647,2.0
29762613820.71064,2.0
288260087015.38336,2.0
2178555432911.4753,2.0
903698835.8212879,2.0
15464963242.762949,2.0
1542170289564.6536,2.0
698572408186.637,2.0
2772592076.4931645,2.0
29410062.88513844,2.0
8108344121349304.0,2.0
923778946534.1853,2.0
99917059529.49344,2.0
205364733.01333722,2.0
21923628.479644015,2.0
268674012246.05527,2.0
1.4299598627393416e+18,2.0
50610142.00831376,2.0
2166640760033.1877,2.0
264911856278.38058,2.0
10917199242995.744,2.0
4814448969.939047,2.0
152393097849.2104,2.0
212872913.55563587,2.0
1406177394.0800238,2.0
65713.44365541791,2.0
277013440.713382,2.0
62623827.46379105,2.0
24889654666.291912,2.0
4668319329260.579,2.0
243727585.6702427,2.0
42270566994.568306,2.0
4559663.075826393,2.0
106838823848803.25,2.0
1299393860.618647,2.0
132404826091.67703,2.0
48744511.09300561,2.0
3.867037890519004e+21,2.0
3815013078368202.5,2.0
79644708.25227565,2.0
1292857558418.2622,2.0
1255846295231.1484,2.0
1915102151.8915706,2.0
2855990514295820.0,2.0
6148739475.673056,2.0
54606199754.944885,2.0
6005956555.744448,2.0
2.4209243161093216e+16,2.0
56347824839860.414,2.0
231217906686.21658,2.0
27133092.234156236,2.0
8676111.96971693,2.0
198602376.71858516,2.0
241143439010.15286,2.0
36452169216.38655,2.0
401821.4584095494,2.0
1367377897840.9148,2.0
9492617.881724734,2.0
128774775.80986394,2.0
350818925253.49414,2.0
250311987.4152519,2.0
63293839031.35653,2.0
1287612469.6341236,2.0
2136685094.1303773,2.0
5379184707.66776,2.0
25286930494.885452,2.0
108883088953410.83,2.0
169924754299.04865,2.0
356949443.62375474,2.0
328264553.935951,2.0
3024258495787480.0,2.0
11826667376514.701,2.0
1300769089958.3022,2.0
24395796519270.168,2.0
514287.29243086255,2.0
5845419.06476573,2.0
6233334454157783.0,2.0
2871563125.064237,2.0
416693395.47481304,2.0
162605328595.37177,2.0
916649071.075801,2.0
154214759696.904,2.0
212233868613999.28,2.0
58943330731004.43,2.0
4947853032.092585,2.0
1897124578.2878497,2.0
3542912042.2494173,2.0
1121851858512206.6,2.0
96523929732.26161,2.0
118026318674.85359,2.0
596805076331.2184,2.0
41097899.840121984,2.0
2063203280.6849885,2.0
3762462916.8484,2.0
799487426.6013149,2.0
600946842.0486047,2.0
417714796302.5934,2.0
68297517835140.18,2.0
6303466.784449181,2.0
179732418.48284757,2.0
1690386664.3665805,2.0
2314054725534.6777,2.0
46715695554.50279,2.0
30923854097.08722,2.0
5307902930491.215,2.0
91585569009.85507,2.0
100445605056691.55,2.0
86986764126.26149,2.0
2323196103949.7104,2.0
24841442152.77466,2.0
45417031713.11404,2.0
12485293304.372871,2.0
5.471448780442586e+21,2.0
10618489.264975414,2.0
6020566603.099985,2.0
3533684506.9949565,2.0
1.6152763539385952e+16,2.0
875600753315.7097,2.0
31536832.871461634,2.0
183202743.04174227,2.0
101964732.48227231,2.0
263401640344.7792,2.0
13235114320.579771,2.0
9061578765112.098,2.0
1261665717.1152258,2.0
15259497390.324854,2.0
51673941.42406172,2.0
5.4140055338322216e+16,2.0
5064436650.154874,2.0
16430780.303309046,2.0
257559198836137.1,2.0
11803998140578.395,2.0
1.5413435512926e+16,2.0
353934497.0699604,2.0
230013246453286.6,2.0
78663734.5387769,2.0
598395346.1172982,2.0
389925094371.2608,2.0
115630277.10265829,2.0
2936135345.8189063,2.0
51714203306.26605,2.0
21741152115127.043,2.0
181237453009701.88,2.0
5133069484306.532,2.0
112480981736.61465,2.0
894730690186.4666,2.0
305599079.56146795,2.0
64169115122.40701,2.0
47164654534873.695,2.0
21906356087.18223,2.0
1462084361509856.0,2.0
9666502481.656136,2.0
1.423561625084482e+21,2.0
96604726127.4773,2.0
5638855372.621844,2.0
606226617867532.1,2.0
20427521083658.92,2.0
340746796.74203604,2.0
9919111.102727007,2.0
51440904602420.83,2.0
16438432095.657742,2.0
80627990123.63507,2.0
3.5556082141175914e+19,2.0
199447504991.42358,2.0
148664317.5248508,2.0
61177540344.239136,2.0
5583448995.634939,2.0
12494646555842.889,2.0
28887937.814427327,2.0
8627544628.76836,2.0
958739481.502278,2.0
55923003812.50304,2.0
360643285.37784797,2.0
30483978294.778378,2.0
27854328928.831486,2.0
74904823815.03185,2.0
488017523.2298155,2.0
11736330442.589434,2.0
8953255.01214729,2.0
48479189272901.97,2.0
41544161465.661766,2.0
2128586233.5944853,2.0
83809661870.36964,2.0
89580240892.55695,2.0
376705368.79504126,2.0
685989783016441.5,2.0
4600565507432167.0,2.0
81436408.82513127,2.0
295509723681.64307,2.0
1161659959366.7034,2.0
3380078959.015028,2.0
1.3063223992417366e+17,2.0
2849439685.960076,2.0
544290592.8946773,2.0
429326.4465268882,2.0
913052665.6532183,2.0
600442716.8377786,2.0
975514046210.3054,2.0
312566115969737.44,2.0
259140604.97566077,2.0
157896421.92987564,2.0
225517934.95379373,2.0
11247501919652.998,2.0
13989444822.718008,2.0
198490849.63189602,2.0
5355213871.016214,2.0
7.820216445491321e+19,2.0
10788938.081316493,2.0
449131984.81670684,2.0
14878392.028326567,2.0
1797914105.6314886,2.0
1258154.4146847446,2.0
40920427052554.914,2.0
1011521699400342.9,2.0
277846373.13879436,2.0
218605853090.8454,2.0
1223142908.4922986,2.0
5416100766703.157,2.0
52911943090.227295,2.0
4923421510.658269,2.0
71693329.5066403,2.0
8.717994871454076e+17,2.0
27373417846857.44,2.0
3787715299.428135,2.0
8667542881.321089,2.0
1131345165051.1113,2.0
887294856.7827774,2.0
2488658600.6456995,2.0
296434023139.0664,2.0
856749443713.3442,2.0
3.3939807392007284e+16,2.0
11654481057.704695,2.0
4778833043.500121,2.0
5306669146464.594,2.0
2198396200.183642,2.0
84029059.66195945,2.0
3371837967745.82,2.0
4017799.0295812325,2.0
5370911986307.678,2.0
1640809.285784282,2.0
8386164581.675607,2.0
65266595133.6578,2.0
56038416.21152928,2.0
3.894624248145339e+16,2.0
11487290.068843953,2.0
265115464.15193382,2.0
1488447454783.7112,2.0
3658818288.7519813,2.0
21420930794.17275,2.0
112958211778.46126,2.0
2.648889298223727e+18,2.0
39983482508.54785,2.0
161306580706.04517,2.0
630565808.683305,2.0
25804820717.022377,2.0
7278667491.7277155,2.0
75814908.12159508,2.0
471172069.898068,2.0
37188448.60240699,2.0
2106087956.0301516,2.0
44962281.066032834,2.0
344850004283.2534,2.0
410836168115.5803,2.0
39500294.54027456,2.0
476761361.70319086,2.0
84424970.00925253,2.0
596233.1446569014,2.0
972425813781.1096,2.0
1591461900646.597,2.0
179585529.6473448,2.0
11683225219.747408,2.0
27795273857.980938,2.0
115787180332.0327,2.0
1427459203.7423458,2.0
223215636462.449,2.0
7692382396.64048,2.0
859160440.0433561,2.0
15424999.290410973,2.0
839775704562.8903,2.0
28636609155572.72,2.0
2162751368784.4016,2.0
176767153265189.28,2.0
33334553.603572294,2.0
13670109.10555779,2.0
256981043726563.22,2.0
1336396585.3274238,2.0
6253150.605047651,2.0
17267859336354.008,2.0
6.300589899350203e+21,2.0
2087662.3410029816,2.0
282367612013.0254,2.0
19465563659.07571,2.0
2805904742968334.5,2.0
213434936996647.6,2.0
165657356350.9906,2.0
584792180.0422298,2.0
16156304.9678473,2.0
3232324554468.747,2.0
3113493155185750.5,2.0
14551631976241.176,2.0
2917851200386604.5,2.0
15097815955.472004,2.0
582666559171.0134,2.0
17911981451.687233,2.0
913278096943.0369,2.0
67065121878.56009,2.0
48970246724.00728,2.0
6484777157794.141,2.0
2222144293.2796555,2.0
28992863935.913033,2.0
5556277067014.521,2.0
65737008397.64331,2.0
3838705.379835209,2.0
1531695.5621591625,2.0
260906216.4713654,2.0
335068081.3816718,2.0
480937.7404486017,2.0
140492513270.88153,2.0
8786163360524020.0,2.0
15471975301146.066,2.0
190883541547164.78,2.0
94118103.73134057,2.0
235860721.18845534,2.0
119325591.5803424,2.0
55434079229.82599,2.0
1156762430.2693653,2.0
5.6228656093354995e+17,2.0
12480159360849.418,2.0
1798139610.7633574,2.0
21862305.91551885,2.0
49773010.16875365,2.0
19451469839.334698,2.0
1909271153341.7886,2.0
10992665744.202866,2.0
247382698549.7093,2.0
4287167.547300791,2.0
1833370949.936742,2.0
420969184530.83246,2.0
373310700568.46765,2.0
3459934396.409175,2.0
27243538351.541378,2.0
1.0231048482811168e+20,2.0
6032692.610262833,2.0
13271421206.324028,2.0
16749178804091.314,2.0
5665271.492667335,2.0
25881649.76731754,2.0
11648917567137.682,2.0
3474703885516.8877,2.0
21587236228867.625,2.0
1194235.1513871856,2.0
965406039632.8395,2.0
3.2626151245068704e+17,2.0
1589223924.6662252,2.0
209685806.5299169,2.0
67887709.8708517,2.0
15174974488590.541,2.0
1930123641814.3442,2.0
1806501.3607950944,2.0
3.0582144978456187e+21,2.0
1762897667.7297802,2.0
553225000.1266729,2.0
2.465880161808694e+18,2.0
197705953028.11163,2.0
150606599508.44586,2.0
835637878299.3378,2.0
361113441.8777609,2.0
7361530.977513982,2.0
97478005.27193616,2.0
1.1162586485446934e+18,2.0
2147863.887383094,2.0
45669462.070313014,2.0
2.8275032142832124e+16,2.0
67068059.09509561,2.0
30386485.563069593,2.0
228919650028.3264,2.0
17811057.487447154,2.0
211028592.39013454,2.0
2876322600873.47,2.0
4357296044.875676,2.0
58577975994.777275,2.0
3130127.6477455045,2.0
17241737971067.068,2.0
453397154.1922421,2.0
65965469.41600925,2.0
19576660655.77663,2.0
3729774730.2840757,2.0
7315907.17303163,2.0
580401627422.8319,2.0
6046687.526354109,2.0
1.7723978731277116e+16,2.0
32226785.464096066,2.0
363952.8288425771,2.0
4176925.821080976,2.0
510316735.7719279,2.0
30213981360444.05,2.0
9.45714025317185e+17,2.0
3760598.52196631,2.0
5649458.43128049,2.0
71659975.99408978,2.0
1017716481992.1273,2.0
304006365565.1049,2.0
263039.3323520201,2.0
1012932711.2868007,2.0
8593641433.219175,2.0
80347370914.80424,2.0
713464940.751012,2.0
71204103.55211587,2.0
1511601345.8097878,2.0
4221179.251531386,2.0
5308585964.949352,2.0
280806462167.387,2.0
1592197549441.3455,2.0
5.533684518230889e+16,2.0
2983857772577.2705,2.0
142778479036.6103,2.0
2918295913704.238,2.0
1141149362021.6663,2.0
37162885226585.94,2.0
51232614870.32565,2.0
5961548973.757688,2.0
1896125713.1736534,2.0
3410098743.535014,2.0
346066475788.7814,2.0
155872704.56318253,2.0
621647277216.9509,2.0
1114851073.7426884,2.0
37281519877059.016,2.0
26950557919.97371,2.0
43618018225724.31,2.0
52077575540.05697,2.0
221401699702.08133,2.0
4887557218.762167,2.0
3.4022051362530047e+25,2.0
2226185564.0358095,2.0
478470150.5266224,2.0
431356703.3209511,2.0
57293337607.39459,2.0
189001352844.0031,2.0
3910792653510.576,2.0
393259651713.1323,2.0
4.772667952635697e+18,2.0
936220218.5589073,2.0
16594820055.019274,2.0
1064998021.1642184,2.0
99957763.23216076,2.0
58855906.24411324,2.0
2727237509.1970096,2.0
999273074.3626158,2.0
706966331642.2994,2.0
5.140896393570497e+16,2.0
885247792773519.6,2.0
6733591.58182694,2.0
18203684.544290997,2.0
114357962.7913951,2.0
7117905.365892952,2.0
4718211342.546988,2.0
7296091165.740869,2.0
52456729377.68618,2.0
66452076.621829435,2.0
32136370513404.816,2.0
358139359.70314115,2.0
43413810915.27907,2.0
2709926395.2717495,2.0
130788519632638.83,2.0
99873491555250.06,2.0
3992155597.3356214,2.0
102464704538.4932,2.0
201344961638.169,2.0
68963038885343.93,2.0
627920234.9104925,2.0
7862548.860244382,2.0
16081008.220488451,2.0
38996595.52489393,2.0
65195689.77536201,2.0
153219234.72076863,2.0
19719980584438.742,2.0
397054246805.52264,2.0
539600142685.1345,2.0
2.7073975523904737e+18,2.0
868144365.5378897,2.0
40982492.429462485,2.0
8273469.563396737,2.0
1783448.1149733057,2.0
286034336894.2532,2.0
2191025118.74612,2.0
293382939.4254951,2.0
7076232386807152.0,2.0
18704419476.593678,2.0
9191458730231468.0,2.0
1204749526.215063,2.0
502129092.34760034,2.0
2613946496.156447,2.0
159729582949941.78,2.0
14939927914834.562,2.0
1104184.8533131112,2.0
4744602596.801061,2.0
31690150.36351467,2.0
6083828.521946078,2.0
8193592676.978355,2.0
99992259599.9359,2.0
7276793.048526434,2.0
1.682100436884965e+16,2.0
9722722909.146755,2.0
11358984.889665194,2.0
165628715821.9694,2.0
3057100016.4551997,2.0
16309493779.468332,2.0
57061531.51416487,2.0
33368134.24170227,2.0
28388044446.314842,2.0
89149568794.49284,2.0
1155336020.983553,2.0
2.5852470020571958e+17,2.0
7.549572232010315e+25,2.0
2438391.300672892,2.0
163250011967.77567,2.0
1015536095.5747519,2.0
6102006487.362971,2.0
817796827880.1322,2.0
4361734665.17859,2.0
210094488748.61575,2.0
115331143.54788087,2.0
40443160076103.86,2.0
1.5755515088046428e+18,2.0
2089081249232.8374,2.0
7131709122.808427,2.0
37549328096.376526,2.0
777275.1426907527,2.0
6.144585151797425e+29,2.0
65226492031.74071,2.0
241181746.0009535,2.0
4260064149.342545,2.0
48622671.269242965,2.0
16948419.145022675,2.0
273737681927.66534,2.0
11495421495292.508,2.0
1149139884.991379,2.0
62162111.90509176,2.0
1613927014.7036417,2.0
1423386214.9171543,2.0
18267295.133036003,2.0
42377974793353.32,2.0
26810735180.23707,2.0
4384809983.200906,2.0
18240562523.20092,2.0
593525043179692.8,2.0
33441209897280.28,2.0
20238212.015342243,2.0
1238110.459178456,2.0
48141535.977043904,2.0
282449610.77659845,2.0
359730722.50258744,2.0
51032265.88033419,2.0
2215444256987150.5,2.0
271369531644.84018,2.0
2362154.503519788,2.0
2500246843175.112,2.0
250788527072.19394,2.0
168998990.88065547,2.0
243491699.2244882,2.0
5398252.330800441,2.0
1405579.6254750676,2.0
6267231095.5808525,2.0
25004009.4320921,2.0
665788995611.8088,2.0
1005079449585.7458,2.0
1.713058833468134e+16,2.0
359952073179.4668,2.0
5791353654870028.0,2.0
68625329.966993,2.0
1661971284.4801552,2.0
13381581.471254744,2.0
45810309.07853746,2.0
159044084079.89038,2.0
170136342.79659617,2.0
19873901.282654595,2.0
1720452.5678860948,2.0
25266715.803793754,2.0
3198827291957.0474,2.0
1061680696727308.0,2.0
3726459389.218155,2.0
243558258473.29465,2.0
817356290.256762,2.0
124725177008.53885,2.0
11802301045.188404,2.0
472926010984993.5,2.0
1340873693.7229128,2.0
9296267.745322827,2.0
1.9660576257308692e+18,2.0
3306857719.8467903,2.0
38167748.64750586,2.0
13852480827165.447,2.0
424795593.59928495,2.0
1109077144.1958668,2.0
15580118681.999893,2.0
953036723139796.5,2.0
1058575796.4391463,2.0
1237016476408275.8,2.0
3240711119.7964525,2.0
1168403919.2877297,2.0
6981419350567.291,2.0
517110548138.2286,2.0
11655420.972301347,2.0
2.036935409015304e+19,2.0
1.4922289432544034e+23,2.0
16935246144919.69,2.0
550680267086.8839,2.0
796548443.0303955,2.0
26504027.817222368,2.0
11030126118.506102,2.0
3415304.2557674064,2.0
19740101922579.812,2.0
118317514.95400465,2.0
876547303324.5602,2.0
39808682.54090898,2.0
311995613867150.25,2.0
129091863.19527014,2.0
394542184.5957017,2.0
588715567302823.6,2.0
242357649.4473889,2.0
4452235138.936337,2.0
7408325141122.861,2.0
7594349321572.206,2.0
28889917.44193524,2.0
432829812.40605897,2.0
135107562.96502596,2.0
535433000055.31604,2.0
33182936572.07208,2.0
64161424.36766899,2.0
383870638260.41705,2.0
47665850289933.805,2.0
15243055141558.361,2.0
9781974620.83725,2.0
220094967.16510367,2.0
1278013901.398293,2.0
20565336780.447845,2.0
11072715.981687335,2.0
6154666658.689565,2.0
234989944094.8623,2.0
873125063340.7556,2.0
45798363.13122381,2.0
1372431369706.0396,2.0
164888233.17781252,2.0
120835503.028551,2.0
64522150878.93991,2.0
39518614526.707,2.0
68912829296649.914,2.0
1.5465141803619074e+23,2.0
2398698032.163782,2.0
965116464.3859164,2.0
9405607520606006.0,2.0
2788136970727.7163,2.0
33407918602.646503,2.0
70692153558.04173,2.0
85527722021.22697,2.0
5.428145848869541e+16,2.0
10841743046.542065,2.0
3687843512046733.0,2.0
92856454053.3884,2.0
162334030052.12286,2.0
14622457.452433528,2.0
5029047421.530458,2.0
9933740060.964312,2.0
626973451021.0834,2.0
411961.4689056248,2.0
101982735467.18309,2.0
55594741433.84337,2.0
5796972676825.845,2.0
881953049914.024,2.0
54832200010.13138,2.0
1306153533222.9077,2.0
16876726192.249487,2.0
371584640.04305923,2.0
90779329025.65349,2.0
1.726303161306083e+16,2.0
182438949067.7171,2.0
12090737327.39625,2.0
57451880338.80867,2.0
8416257356042.212,2.0
3789619670.1742024,2.0
2.44265185042697e+16,2.0
1018655439.5269594,2.0
711843.9753977257,2.0
6.00720850593509e+17,2.0
7684452.080527281,2.0
6559797.185643947,2.0
1602230649.9825904,2.0
662342763.2863601,2.0
10354705249.408068,2.0
1260137099.0212631,2.0
6.701075322952656e+25,2.0
464227833249.6773,2.0
5646842139.608142,2.0
59935046.68312264,2.0
6.223231312391856e+20,2.0
24730409696.408234,2.0
58849095.35723487,2.0
2412017311.0937996,2.0
8191825754.602083,2.0
6897438008.469314,2.0
141965642504.03568,2.0
142735143345298.75,2.0
9299407195281.736,2.0
437597499157.8732,2.0
4911002.236713971,2.0
14814760.553006258,2.0
972924551.6950829,2.0
95290676.38526425,2.0
5005401536396.124,2.0
6883366740.632636,2.0
7010472541.111986,2.0
1791857009751768.0,2.0
78227045858.49622,2.0
1073068077.7684335,2.0
38368149061.7942,2.0
615082439787427.9,2.0
952657093.3123413,2.0
518767641948.52893,2.0
579030917.0036147,2.0
3.2210980636868984e+16,2.0
9410029707336244.0,2.0
1543949323348.3774,2.0
3458073.08496253,2.0
26916996062.581436,2.0
7501462842.3093815,2.0
2051974197.6996822,2.0
3616197766.8256125,2.0
1.3334249677044138e+16,2.0
1350106.5965384985,2.0
489514611.5672926,2.0
4.4275565094097805e+17,2.0
754981.7624400087,2.0
15009521624023.752,2.0
1799784500122.9392,2.0
14371116608490.662,2.0
436550809659514.1,2.0
413188693338.87524,2.0
354722585.64299923,2.0
509576274.8405085,2.0
284844100043.84186,2.0
116813558.00850478,2.0
15805055.342402618,2.0
4023863828.3469496,2.0
16355782825.74099,2.0
494361655.3569993,2.0
7054002148244.097,2.0
213053965.34176272,2.0
510229248.39200336,2.0
1496921779.9252837,2.0
109800446.31475288,2.0
136535053544178.66,2.0
83684808226.14833,2.0
1973348641817811.0,2.0
2249518519.3013706,2.0
1151712855.2999613,2.0
2034542904.7037508,2.0
107675087406.31535,2.0
1415102772.2524228,2.0
53350418.98117034,2.0
2032976813.977789,2.0
5945806784.081844,2.0
842436828.1260912,2.0
23521457510.407322,2.0
124975845976088.98,2.0
4127252528.0441704,2.0
33985999.77035504,2.0
344447881500.1917,2.0
603241968.1610863,2.0
1.0101070382010495e+19,2.0
1343266844399.412,2.0
45536112.828738466,2.0
3.1850928775196784e+16,2.0
119466388.17486167,2.0
7910481454.095632,2.0
49635889.916277595,2.0
10991844437935.365,2.0
402924329093294.5,2.0
1557287743.486949,2.0
20319012.529123407,2.0
41457764612.82609,2.0
15104929.038864665,2.0
2996399629.254535,2.0
17292676914.4315,2.0
45887264602.19185,2.0
171146907.51717582,2.0
4078122408272.3955,2.0
215621606.45756313,2.0
68227060407827.99,2.0
3378865.117476277,2.0
1458490.7883048775,2.0
1207775553250.6191,2.0
44231763.7653558,2.0
115111325.60791332,2.0
78383358.67543733,2.0
112519021572.07925,2.0
1100258741984.822,2.0
3770282511211.132,2.0
26786670105.231827,2.0
9831794659643.38,2.0
1.2726110504525632e+17,2.0
883808722115.4524,2.0
1491117159756.1343,2.0
7447863727598.145,2.0
5744234700.187649,2.0
6406992181.245566,2.0
790719110188.7566,2.0
5866023086593290.0,2.0
93990754.92932197,2.0
1561439235.0337527,2.0
21977086.197972212,2.0
1604960252.6680915,2.0
37369918935818.41,2.0
137117900354.4881,2.0
1678128440.321185,2.0
361773030.44568974,2.0
27386558013.21498,2.0
60678229.205855,2.0
39828550746.016495,2.0
516048.19864976115,2.0
52267131.417683676,2.0
8732433857.121454,2.0
5766853297231.416,2.0
4500546.166151904,2.0
9.695193431176963e+16,2.0
28853213.86336762,2.0
1186104219781.7183,2.0
16042713411.084826,2.0
98732118341.99574,2.0
83367030.18802507,2.0
1805562470246.483,2.0
357356373861.6748,2.0
76391139131386.16,2.0
387498378508808.7,2.0
507248327516.6436,2.0
4083755185.7088494,2.0
9715987503.376995,2.0
3968529387388.7227,2.0
8449557889595.506,2.0
217541049.46520415,2.0
1.357956372414292e+16,2.0
151773216.0948918,2.0
511743079854.8698,2.0
234465698304.60675,2.0
57864736537.539566,2.0
2728099.7410638635,2.0
1.6914512449487236e+16,2.0
29974043.438069783,2.0
13808070.916037122,2.0
666437656.82344,2.0
347351287.10120374,2.0
318789584145.4215,2.0
175136664.83752567,2.0
4581132062997.154,2.0
617894407988.9934,2.0
618729650273.9895,2.0
6.073455811916794e+20,2.0
2.2282541246844965e+29,2.0
172968726351444.84,2.0
467147526.25535935,2.0
13025249393.981552,2.0
1226125547.5613441,2.0
1445633670.3473716,2.0
220948171.88295415,2.0
4706590.64375894,2.0
1098070113.0637054,2.0
5378911814739.047,2.0
156237523204279.2,2.0
8147804935.108773,2.0
3265539862.8346686,2.0
24024472959.438194,2.0
16322497.233809892,2.0
171118298.09185213,2.0
2802670589.0049267,2.0
143577582008.89465,2.0
171787102.20551595,2.0
274825721950739.12,2.0
3295037677185634.5,2.0
2242552302960642.2,2.0
7014618476.544835,2.0
790801225528.7604,2.0
439071792344.5321,2.0
509483834042983.25,2.0
2746261198.3002443,2.0
17332959974.0169,2.0
9.147975901472175e+17,2.0
138108035.78921458,2.0
18467413203205.242,2.0
8857719.709770178,2.0
1844825655597.4246,2.0
339331895.31160516,2.0
3211738162292808.5,2.0
25486901827.50052,2.0
1084962036.8704154,2.0
5682824056270.16,2.0
4152112.074311557,2.0
1261660594447.5696,2.0
14330009765.15152,2.0
123224851.14924367,2.0
106829270736650.98,2.0
2954365810227965.0,2.0
45878085.77110698,2.0
17100970898.581347,2.0
24551153503.250523,2.0
1873447970.3109035,2.0
8801053891.552837,2.0
3.3409262174725023e+18,2.0
32665823.467517428,2.0
202438714723074.56,2.0
105566137578.06802,2.0
17090571.25663294,2.0
47677948888.0803,2.0
11714512284.334057,2.0
24282444610656.727,2.0
3871834434553.2275,2.0
5.3787870314195424e+23,2.0
13551132389871.594,2.0
21022157203.426113,2.0
1518309190830.7551,2.0
36541263166000.12,2.0
523132342.88017064,2.0
1.3257356147643133e+18,2.0
384139781013.49365,2.0
