-23.21506582652608,10
1.569702295895171,10
-29.736584146566734,10
-10.248328088465348,10
28.798801014528532,10
-21.188632260556105,10
-19.284562960904914,10
-33.933471049946384,10
-13.165352069080178,10
-23.631021564123873,10
7.532705535666224,10
-25.73951274056654,10
21.953933568546336,10
-31.188497809216166,10
-30.75098865284965,10
13.320354799220084,10
46.01459414886089,10
-9.72887298814642,10
1.7044797935799227,10
-0.10922863248592485,10
-35.075299324549476,10
-35.635766162067604,10
5.494907865463285,10
-0.39642333817244335,10
-29.773794924768566,10
-14.955530574680093,10
-21.259547496582236,10
-20.751817205149337,10
-19.981381092660463,10
-30.354440910795994,10
-9.352592468918074,10
-14.142656343125124,10
32.67594794100784,10
-18.07758117240329,10
-24.74834438797445,10
-10.918372211149908,10
-17.354613480478193,10
-18.666701386257458,10
-34.851506838501294,10
37.9539350028548,10
-26.11936042952383,10
-16.886404298058643,10
-24.205596859015508,10
29.275829942417673,10
-5.916354197689515,10
-4.3478553062514695,10
17.22112872482525,10
-32.81394256419789,10
-18.66762312489772,10
9.679841667338783,10
-28.710508427684893,10
-13.759971292565035,10
28.53283359693541,10
-42.185847928545414,10
-12.268439387107229,10
-22.217237893218673,10
19.801761750174457,10
-12.424935528149792,10
10.706135726484085,10
14.751491452183481,10
-2.8520606708582523,10
10.56192995358208,10
-40.70269389099553,10
-34.17359498857736,10
-30.339360969481213,10
-6.600749208334439,10
-6.611522609626943,10
81.08710408786416,10
41.93504574960863,10
-10.351803582770822,10
-20.164524725055546,10
61.67171172240666,10
-16.15854989768457,10
-0.4912944770797374,10
-11.385173090319721,10
-24.645279149125862,10
-30.582302777013066,10
-31.04340290554049,10
-6.602165993630848,10
-32.92564959236738,10
42.113308884910154,10
-12.016258590126547,10
-13.288220142898151,10
39.199756403459205,10
-19.909987725739818,10
-23.719086139119497,10
-21.64253040754316,10
-27.68324202033527,10
-18.12238294631556,10
-15.724947100032237,10
18.018381148230958,10
-32.22218971286565,10
-9.361318764493351,10
-44.116536885027585,10
-46.686040420674985,10
0.886496072409594,10
-29.832060652563534,10
-2.684757254804288,10
14.831785064170738,10
-32.92821419162957,10
3.7174766320377586,10
29.988031304834006,10
-7.116643168022707,10
-20.568908586629956,10
-31.560047000945165,10
-23.751452511206335,10
20.071149341283352,10
22.93076465320808,10
-8.048225684691293,10
-17.5750602149461,10
-28.963094107917748,10
-33.45220399181963,10
-41.67172361971078,10
-23.469532112853273,10
-28.91871391699429,10
26.728386703807903,10
-36.95485432787126,10
13.929250423813475,10
-31.114206382965428,10
-38.875355109665946,10
8.060776017776492,10
-27.020621540960697,10
-6.421485493791496,10
-27.55952334318966,10
-3.0300318542545464,10
-12.68357204996796,10
48.1090123716827,10
5.165985649694592,10
-43.76476792389147,10
-29.90512526315912,10
33.39187565201382,10
-22.729855753509682,10
-31.445241223361762,10
-20.475711662754286,10
-24.849491494089243,10
13.939859772590342,10
-25.214386723311122,10
34.853792359626766,10
-10.363272725621478,10
-13.223364072682815,10
-1.4943114856353787,10
-20.21334887979019,10
-37.520488001018535,10
-29.635175076779134,10
19.591232411624702,10
-21.05851491794413,10
-8.187240289782563,10
-3.915121424836375,10
-6.627614767865834,10
0.10302720117195463,10
-19.968052846433313,10
-1.7240191924358097,10
-10.97369238982646,10
11.68922791364696,10
77.76006819830062,10
20.467278199142296,10
-24.635531916689253,10
8.327093978665431,10
-7.145817555385283,10
-50.37518801921958,10
-24.750660637199864,10
-4.207506664267224,10
-2.2646921269546123,10
54.83316839706736,10
-1.5740549046955326,10
-26.560695497612492,10
-2.149734606458548,10
1.3069518373160562,10
-39.845486729404314,10
-5.78885422693579,10
-26.196405074457154,10
12.685940652127215,10
-26.28425223926171,10
26.960804865984105,10
9.929657565654688,10
0.046239051639054285,10
-31.7654608945308,10
2.894490937660848,10
-8.031725263946186,10
-31.078087568375015,10
0.6808237131417377,10
2.0822678414255513,10
-31.210261445766545,10
-36.95886257921635,10
-41.14985400726785,10
29.03850394079059,10
-33.544927722927554,10
-8.747186378433927,10
-1.4329812653487455,10
-23.590314801501638,10
17.19095789705385,10
1.8725790963413287,10
-31.525220346762822,10
-11.160187782258195,10
-43.92016833118076,10
-14.540979874933731,10
-17.417569342764395,10
-30.072395991100535,10
-30.83176610698244,10
1.1656251689594601,10
-14.657163499761019,10
-10.719977247237656,10
-14.20745547620211,10
13.229389937711424,10
-12.305554447479587,10
14.303183721967908,10
-23.319969275499343,10
-13.30656905192582,10
-9.400431778453347,10
68.23796538151356,10
-12.908702722993173,10
-15.35239002545341,10
-44.540194334046454,10
60.720627410304616,10
-28.62122565847683,10
-41.7312821567226,10
3.312717075037781,10
-26.12287519525246,10
-38.94970105962707,10
-5.519278416788426,10
-36.18792647179313,10
-1.4856992376432974,10
-10.070591555162308,10
4.722898993238761,10
-28.304008666487974,10
4.926848044804534,10
-23.191811438514673,10
-18.161836650649043,10
-12.084585010314981,10
-23.894154424222563,10
-20.763388124066527,10
18.33832914627068,10
-9.958962474980392,10
-3.4269259637945986,10
-3.5664423709191713,10
-50.50801357618688,10
-30.348340849338825,10
-49.000477373042,10
-27.33875723111921,10
8.904022881877921,10
-23.749105139324833,10
-23.626354803978696,10
-35.16572594646044,10
-10.700928996530275,10
-6.9842436610348555,10
-23.39788394991777,10
-32.80716279107552,10
-15.277725918107814,10
-50.2606481710439,10
-12.040737994255762,10
23.481074126078056,10
-38.10679203961922,10
8.496267210704893,10
-1.0647361513945501,10
-19.955512887546337,10
-21.040214615961215,10
1.819986965072724,10
-0.7703312893823764,10
-3.4333678692499334,10
4.653996708868755,10
-7.577815903918622,10
15.109571651820602,10
-19.10091992642969,10
-43.648584539563295,10
26.427920285745493,10
-34.675137272878935,10
-7.058465844916857,10
-25.351137688919753,10
-5.152613520948812,10
30.613982658914665,10
-24.943009056943993,10
-32.124767833731504,10
18.867059756769873,10
-23.74287702275309,10
-1.5000559562368938,10
-28.188812397317434,10
-17.403354267217313,10
12.21432703483955,10
65.97837541349908,10
-32.73387333699308,10
47.84142178735384,10
27.375904908451272,10
-10.958516398962956,10
7.285562411211674,10
-10.679218654984284,10
-32.70132712134314,10
-5.593790180577055,10
0.3911954492100276,10
-51.19687777157888,10
-14.789704609110991,10
-23.973860823776924,10
-13.445514409050565,10
-32.93406516976643,10
-14.782945457011836,10
-0.08822968710461776,10
-0.0521652167058928,10
16.14167771289067,10
1.6599938613622944,10
-22.16273008705102,10
-25.488698879781246,10
-36.36024661642185,10
-30.72244142386798,10
17.675170030268784,10
-17.333072310243814,10
-18.868004117033948,10
-27.775723326275713,10
-10.632983742961942,10
3.4971604909355705,10
1.8725998528015673,10
-49.778949639089404,10
-32.1185645970141,10
-13.05776197623872,10
0.3526288767969845,10
-9.520754754153412,10
-3.967774582250618,10
59.27442094431412,10
-20.729749349556634,10
30.600134415012604,10
-26.814208723752284,10
-23.673178950901796,10
-25.653700336433555,10
-25.710369452475543,10
-32.67766311820671,10
-22.669307082499884,10
-6.975835646519419,10
13.219450934301564,10
-17.348181665922564,10
-10.67899804697283,10
-14.719287186191103,10
-23.001944428370134,10
-10.93680599390331,10
12.818758972061834,10
-2.1113950279941918,10
-31.7111232338546,10
-13.644140955513766,10
-29.94177379305489,10
-37.24019310506775,10
-6.712361035695967,10
-17.869538877319613,10
-6.469036662766385,10
-13.860109372706058,10
-32.25032528462302,10
-18.874368078592138,10
-6.799804923852282,10
22.075301360899026,10
35.63153348345972,10
-8.314834666820135,10
33.75645129027506,10
-16.97074054163525,10
-11.484116633328881,10
-24.00922479612041,10
-34.3652734129584,10
-23.493189409674105,10
-19.164238501019653,10
-26.510872867485684,10
-49.27435232622753,10
-21.796222676779383,10
-0.7689395606152729,10
-21.475902742018697,10
-15.079530929467404,10
-7.881467791971124,10
-5.095007383400649,10
-10.631295464601667,10
-6.63483850586815,10
12.99572247346834,10
1.8270750088458172,10
-25.67701083658187,10
15.869929853817297,10
-33.65951015585573,10
25.10198308276774,10
-24.454112563589824,10
-43.60819853214238,10
-17.42009304218151,10
-12.538595595281302,10
-40.99420182348261,10
-19.281009922214423,10
-25.23843568442245,10
11.834463661635969,10
59.23426402467469,10
52.86061543339731,10
-27.622381269029596,10
-11.480339563081658,10
-27.787728334268763,10
24.453048768581468,10
-35.622845410914636,10
16.89652863264715,10
-17.697803303987985,10
-5.08877546526621,10
-21.1135249659917,10
-31.93277722819009,10
-4.28317269407625,10
30.27942701829482,10
-0.8343612638398046,10
45.734129013235815,10
-4.245918466414745,10
-6.499233171125706,10
-39.27171536347118,10
-30.539943233868428,10
19.711134314353288,10
23.643370162670863,10
-17.80438648293403,10
-14.506016027138573,10
28.863439534854358,10
-23.428967704176667,10
-0.3703522816889615,10
-7.698753067526616,10
-13.39921596301399,10
-5.480683731023095,10
-23.041981096011206,10
-11.691809805660297,10
-33.7803212497,10
-38.344959076880336,10
-43.20965104269082,10
-16.95643382287198,10
-42.381132305379865,10
-25.70987340507674,10
17.383573270931365,10
0.41803058474824684,10
-18.402128404229465,10
-12.353794749115316,10
23.886051025450246,10
-5.757015256641978,10
25.968200950034696,10
6.83406481293984,10
-42.4306056279915,10
-16.937216003032464,10
5.97401794534818,10
-14.006070664950428,10
3.59550187270791,10
-28.96471262107468,10
-1.2188071669244356,10
-43.125560896584815,10
-39.17667046708395,10
-1.8000321645360868,10
-26.950553829206378,10
-13.880229628637064,10
-17.040940975994275,10
-12.740088310333222,10
-25.479911327402696,10
-19.231961818854035,10
-16.869452427950183,10
25.36321301162174,10
-30.351157668940147,10
30.452649856189275,10
-14.661414178015294,10
-4.302639715694738,10
-8.430108644669705,10
-6.657688621029074,10
-13.288653569246039,10
20.329488577647965,10
-3.882530967279079,10
-7.724158846416538,10
-37.64687762160887,10
-36.910943287487314,10
19.592762955315337,10
13.696729074184947,10
-23.64368921403269,10
-24.563368992221314,10
4.051286722271714,10
-1.706353417276647,10
-8.854841790160357,10
12.014221333523077,10
-47.4740423411776,10
-12.91539533849035,10
9.70968540662793,10
-25.539437000163694,10
-29.85721902259041,10
-27.55203846782748,10
-12.407274776780191,10
62.58357972794147,10
-26.774411851046672,10
-18.082143106866063,10
9.969997357942532,10
6.744091153828023,10
30.440658388850515,10
-33.68585749526717,10
-11.444847879285394,10
-25.757402688273984,10
11.301817990373548,10
2.5874543789400146,10
-7.825829860182573,10
-12.602989361275926,10
11.122648537038181,10
-16.72436184347057,10
25.679025849136245,10
-24.831833757972433,10
12.700360117728145,10
-6.898494003165139,10
-12.733523457195087,10
-27.13797619954547,10
-43.55071432715498,10
-14.415541471792363,10
49.18374244129234,10
-11.970790954354747,10
3.227014500421827,10
3.4012944795523303,10
-40.49356876328599,10
-11.749380432705564,10
-8.356064491566954,10
-2.7498181092905085,10
-4.04342042820409,10
-22.907238630833007,10
-15.238002073079329,10
10.842070715152564,10
41.67481605335437,10
-7.187075288158828,10
50.59847293266627,10
-7.886623820955309,10
10.357463117275998,10
6.250162103985943,10
-18.017491918962666,10
-17.88133883398422,10
-8.810303293492389,10
-22.823048839757792,10
-28.17091750781579,10
-1.3657181777560277,10
-7.0641403734096855,10
10.200261872719716,10
-40.645593248174706,10
-34.00927797764545,10
6.4218978319220845,10
8.971592785363072,10
-16.426631764965283,10
-16.136270371795895,10
-34.209515099116274,10
-18.66411298987219,10
-10.814388924617775,10
-3.837252946881403,10
-26.825501207952257,10
-5.769637494458731,10
-0.03351994311356857,10
-21.751541341332356,10
-32.89044202686131,10
7.026428555310858,10
-5.89967666216404,10
-32.93184748525772,10
-1.9789591184004056,10
23.881082700162217,10
-16.9575856031426,10
-27.11684624175182,10
-3.411107819772795,10
-28.52425913816949,10
-4.766928313679303,10
17.464591457231137,10
-24.0516887591236,10
-30.0863652399855,10
-39.27708225071724,10
-18.665194646028297,10
-10.738673088540157,10
-5.672980413905333,10
2.3475706625141335,10
18.014992251196883,10
-12.404210421228669,10
-48.59674635452617,10
6.144469569423551,10
-4.558072253902679,10
20.202491592100248,10
-17.050622804040426,10
-28.762790520791214,10
-10.733787761250179,10
-52.26232255728675,10
-0.4795249537264432,10
-24.054991446821596,10
-5.728912047336932,10
40.00276091370576,10
-32.91792907744213,10
-15.43090693176359,10
-26.85783555747958,10
-6.308655373432732,10
-11.445923843317289,10
17.080278815404856,10
