1036794679.1733637,2.0
442134623191.49207,2.0
173730546813057.5,2.0
125988544067.0261,2.0
10108149.74773317,2.0
67746666935289.734,2.0
1707974920873654.8,2.0
558540974.1884509,2.0
4073625829.446033,2.0
1233140467.661346,2.0
21632211.02068784,2.0
857557932809.168,2.0
868575853021.6094,2.0
23274749859.07104,2.0
558257887471.2858,2.0
424569364.97783667,2.0
15194774326.171654,2.0
2521820535471571.5,2.0
2722784984791.822,2.0
202368923529.1548,2.0
8257619320.085328,2.0
9389144834710.947,2.0
1358737653.6999965,2.0
10352810932.996124,2.0
229857.47973543388,2.0
112493494.23633873,2.0
1545765557.0080101,2.0
45774151517.85878,2.0
1.7416336852654354e+16,2.0
403328167.6799536,2.0
4758607772.051405,2.0
113938981105092.8,2.0
15527974381.063166,2.0
11507690105237.342,2.0
232081334062719.7,2.0
9009146.094607376,2.0
2000284047.619359,2.0
1026708008.7985538,2.0
2017812869.5442216,2.0
7125704597.965924,2.0
2370022.6528290557,2.0
8782789881.180363,2.0
38723537734.42591,2.0
2.0284619078255063e+18,2.0
3952439560101.84,2.0
272219105.95376104,2.0
203786419411.02075,2.0
92372642660.37701,2.0
97389207771.54381,2.0
5001100331.226698,2.0
8900240542.36256,2.0
1010875123177.6348,2.0
340705930.44940066,2.0
715041848336.1172,2.0
454124564.9148638,2.0
14097846805.98814,2.0
926573181846.5189,2.0
5816956177306554.0,2.0
43730567375958.375,2.0
146438366.7862766,2.0
1053581195.8969127,2.0
6650877064.181866,2.0
8410188868.272203,2.0
48438700300.91948,2.0
29531615807598.625,2.0
697775949844.4175,2.0
5179020595.589997,2.0
70606375.00387156,2.0
417733997.3375509,2.0
416050219.7563036,2.0
4615154487.9020605,2.0
902094288.2266045,2.0
14562614003.201025,2.0
3781991.5001392993,2.0
30702396693.18526,2.0
61899480.39447961,2.0
41492441490294.016,2.0
25723638017.549103,2.0
1614470420941.9966,2.0
2479388366.5584064,2.0
5.890791791523295e+21,2.0
451832413410.86115,2.0
536317091329.31866,2.0
4682874.596839476,2.0
57010226.59354753,2.0
3089604419540890.0,2.0
18584616987291.8,2.0
85383622.8802513,2.0
2342144151.1287847,2.0
1344965035.0171146,2.0
20845012676457.145,2.0
653785034498.2582,2.0
1856285761.9950848,2.0
4251075443978.897,2.0
2412512792.659509,2.0
13776735.101411995,2.0
109050575296543.16,2.0
4860342.338066367,2.0
8630254.761646938,2.0
1070874669222.2805,2.0
118928174956395.08,2.0
1.7383900434057952e+16,2.0
151517220.27657658,2.0
6.468654599227517e+17,2.0
111850067.64316916,2.0
35677.006967205,2.0
2242387408994.551,2.0
4.301335526474219e+16,2.0
4615816.654361654,2.0
12378146811.143091,2.0
389594125448905.9,2.0
1087575793.5672147,2.0
346056283321.9271,2.0
56819462789.742744,2.0
15927634.501623431,2.0
19511172998.697117,2.0
20233042.817869626,2.0
232844026474.77496,2.0
13982903778872.564,2.0
5824476660.2081375,2.0
1189630601333.3013,2.0
72257299.16854899,2.0
9.262931412491558e+16,2.0
1.4834145543946483e+22,2.0
980428756.392879,2.0
194734936239.69894,2.0
3093006595186.9326,2.0
45788426.7723126,2.0
958544789803.0621,2.0
116197615031795.25,2.0
56470474522.389824,2.0
87067806431138.17,2.0
9726894313250686.0,2.0
3529229509.1391664,2.0
6570292057352.115,2.0
7.435833387458464e+17,2.0
50568685492054.31,2.0
110698106822699.45,2.0
1514733395212.2922,2.0
2214041421.7264986,2.0
16647415834313.477,2.0
83193832136.4895,2.0
340366266368.80035,2.0
3371626632407466.0,2.0
2212610349620.158,2.0
126113137690.5647,2.0
766027190124.3673,2.0
1.017236528383864e+17,2.0
289674822059552.06,2.0
51284361197.88423,2.0
422525504283352.9,2.0
383983380.63738585,2.0
150598866.04136854,2.0
30008948416.312355,2.0
226117112265.791,2.0
18749645.797081042,2.0
8350169135.831884,2.0
382752013.5081066,2.0
1237452872537275.0,2.0
1550818388.0925114,2.0
6219023643843.612,2.0
487818567908.3449,2.0
2996898207601.07,2.0
43827395945763.64,2.0
41766167771993.03,2.0
16601580051.46294,2.0
141920678.2508789,2.0
552602950212.1338,2.0
21906391363.255493,2.0
82249595295.67825,2.0
81854774395.98528,2.0
223843529.64679787,2.0
194855882.29225677,2.0
12472463734.259966,2.0
5480662043602.0205,2.0
277380994882.8244,2.0
314905635529.9128,2.0
1595374910.9670951,2.0
170296697377.55844,2.0
1887669.80807706,2.0
6377776176.350084,2.0
7.64402683915442e+17,2.0
14377764.508686779,2.0
3617444180098094.0,2.0
36785409682.005005,2.0
16620288404.00187,2.0
721547119169558.8,2.0
15942213383.856997,2.0
5212048864235.898,2.0
41566284300.41939,2.0
320477905848.729,2.0
85094423.85291591,2.0
3826386718537.1724,2.0
87366899820.67857,2.0
27368390.054522026,2.0
55422277.860172674,2.0
28845665.72617536,2.0
799707599.844527,2.0
4598549302834.202,2.0
1450431010.9074156,2.0
1203057.1942551269,2.0
1438734767988.6067,2.0
3840159072.1007066,2.0
163456222.73756647,2.0
1227048.4447347233,2.0
9280195080777.21,2.0
233055195495696.5,2.0
9114712799086954.0,2.0
2.8337758665440846e+24,2.0
6909899732497104.0,2.0
1100767020235.5034,2.0
2.8979720218768527e+20,2.0
1901668768760750.0,2.0
166877460922.9552,2.0
239332953588.02887,2.0
8889398897.529343,2.0
300749705.05055827,2.0
59556159185505.016,2.0
3525127457.176178,2.0
2.1327302650988467e+18,2.0
3548943436.5331054,2.0
789922865.1512638,2.0
5.3913970535269176e+16,2.0
35786464631215.41,2.0
492627012535.40405,2.0
203987023.66086024,2.0
220874465.90321326,2.0
926682172046395.0,2.0
62833357.9486787,2.0
4058091099423.2847,2.0
2057876195.3817549,2.0
515981845053.3057,2.0
2735031870.618227,2.0
63565343238742.57,2.0
6.194101506974545e+18,2.0
91219629.32780243,2.0
3735017911873.244,2.0
6925340492496.828,2.0
23562365977.14927,2.0
2409278011436.129,2.0
234582214938.9891,2.0
11824749621.045303,2.0
949681867285538.0,2.0
57012309818907.555,2.0
1704414614.6891408,2.0
653355147.6726506,2.0
61243907956.04555,2.0
9273307.633375613,2.0
2000054886.2516456,2.0
528717327.18073964,2.0
529409265.24518526,2.0
157649657538.80078,2.0
1207027554.2085862,2.0
330371917387924.5,2.0
1642666043.0175462,2.0
84448994.3212868,2.0
3712882.5221537827,2.0
456263062.9892153,2.0
146642837186.598,2.0
54644335730.396416,2.0
244805846941.19553,2.0
26011962482.172005,2.0
51373271847700.11,2.0
826228627.3015423,2.0
12325492.492547475,2.0
19002619.981302664,2.0
503369.5386827197,2.0
459829001544.88525,2.0
275072918413378.9,2.0
10094794718791.93,2.0
1.0146048957025244e+16,2.0
572531244802556.0,2.0
20834237559326.97,2.0
211056667237.44138,2.0
175750196.15265697,2.0
1800473410.0267746,2.0
2361674244.132642,2.0
146720071666123.3,2.0
164923929158453.4,2.0
1283141353.5996006,2.0
176824439172.18045,2.0
657562050510.8616,2.0
6510508583.428747,2.0
300632211174.3168,2.0
66010624156624.45,2.0
75097952274.51347,2.0
19695625022346.33,2.0
193184629683.3826,2.0
16301817.848384388,2.0
14686739.822780434,2.0
55454204.8212915,2.0
68812417086048.48,2.0
825965347755.8368,2.0
5754130.94273131,2.0
3495775825813.797,2.0
1.6907990591497488e+17,2.0
145214218735.61032,2.0
108618516.52533704,2.0
6133225742029.578,2.0
174411463.55043045,2.0
9619222943.044132,2.0
59071131.42488288,2.0
13745455753.504023,2.0
10020455.596635874,2.0
27930764.355487265,2.0
14306854431.627928,2.0
1445566041511.6628,2.0
261718017054974.34,2.0
1807054238820.9814,2.0
11803574490.86823,2.0
1847610626978.239,2.0
310353354800011.4,2.0
3.3524482060432348e+16,2.0
24293850948564.05,2.0
315459125.8523189,2.0
16096186.530526511,2.0
826702190121054.9,2.0
14669480153.47232,2.0
25673948936.34522,2.0
1.2915830016480025e+19,2.0
2637989218734.339,2.0
350619806287.74896,2.0
6150240751136.618,2.0
776264057975992.0,2.0
26837915445.529175,2.0
2.211770445648682e+26,2.0
882804226760.7164,2.0
48562254766.332535,2.0
119465785034198.6,2.0
469077732024.47516,2.0
1341371190.137009,2.0
47123452729.20782,2.0
2793389858.460305,2.0
1.7926842881693362e+16,2.0
133273.3478652077,2.0
76157133770.37936,2.0
55944443.44396731,2.0
90836323110.82593,2.0
207960048.53940448,2.0
3227591.03204827,2.0
5743348362670.311,2.0
23490103577272.5,2.0
79514845640.13661,2.0
7.936964019899547e+20,2.0
656169101.3660371,2.0
106908865.15159811,2.0
4831845343424.096,2.0
798727264858.6466,2.0
7806355649378.579,2.0
77722691235.48274,2.0
676329931.0401008,2.0
6228071560277093.0,2.0
2031979296.550617,2.0
975937244.6610972,2.0
4831590173016640.0,2.0
7.813221532728877e+17,2.0
12832529152383.76,2.0
3.0962031115510788e+16,2.0
8097081477870.53,2.0
102345646.59709066,2.0
1499249220762328.0,2.0
222442253199.3881,2.0
176177104051.06982,2.0
11493220440564.328,2.0
5656026929.333455,2.0
1215720408619.019,2.0
30385661.442274466,2.0
190072016577.6112,2.0
337700081.5823713,2.0
189231408.82576203,2.0
3760024.7016893495,2.0
1608517.696595229,2.0
46016109070.26651,2.0
110447973.96032777,2.0
1.2109437008400957e+17,2.0
164595666775.33154,2.0
43925574857.727554,2.0
3916509518.8689322,2.0
115900010.51275745,2.0
32200981733.976185,2.0
667826025089409.1,2.0
13244081.4523804,2.0
11123953950.854788,2.0
6028956600892.976,2.0
53706527.48334681,2.0
371436387192.8064,2.0
8453405285.626769,2.0
3.0142687397164935e+23,2.0
65940589.92680779,2.0
6288692077.444601,2.0
280933240911.5559,2.0
158398024511.13654,2.0
294281342.68123883,2.0
524431068809811.8,2.0
11563375129318.227,2.0
722273577882.5676,2.0
8771454104.79947,2.0
3408206574.097154,2.0
8.613484288838478e+17,2.0
44324884.529465586,2.0
366961694.9856495,2.0
5034987781.528738,2.0
28117088299.377674,2.0
575922045049732.2,2.0
87432328996.7053,2.0
112192008138.00777,2.0
37189158.43417845,2.0
7502351530.21226,2.0
4034571223363.355,2.0
606295242970000.6,2.0
2271166340390455.0,2.0
202672736.11431187,2.0
3409828416.012314,2.0
1463875831205.1572,2.0
38310833.275758274,2.0
305220103226581.3,2.0
99681676293.88196,2.0
899509665041.5046,2.0
215710478097.32492,2.0
30181297.99404429,2.0
2662528787619361.0,2.0
4174810856.7007427,2.0
5370158157033.776,2.0
755396496813.697,2.0
457938690.6500938,2.0
13995653086558.47,2.0
961401360.9954509,2.0
11295930.044531628,2.0
4.2155562280847683e+18,2.0
18069194.077613108,2.0
1588733508531.1516,2.0
6051624841.305512,2.0
6777770065590.025,2.0
66147404906851.03,2.0
5.955504872818883e+16,2.0
10223370463.66034,2.0
4303525681346.313,2.0
2.7394434747186605e+17,2.0
2296484649957.4517,2.0
66971574.90057653,2.0
759716682611.1897,2.0
99636061.14700596,2.0
1396437770.385853,2.0
122802340029.00096,2.0
18760106526.58362,2.0
88461280174.4883,2.0
78602587029325.62,2.0
798170946.0493567,2.0
2765994565.9878926,2.0
192286821749.13312,2.0
738304316321.8027,2.0
20208155080.300076,2.0
3337867250343.89,2.0
1728479576550725.8,2.0
20356595.247127965,2.0
30357609.32904799,2.0
7734898516829.698,2.0
5.360041592896332e+21,2.0
363304714094216.75,2.0
1057707690.3127058,2.0
2588155262852.8345,2.0
324051033.7738725,2.0
1235708277240655.5,2.0
343792872.78272575,2.0
2861856043598.3765,2.0
7939582724.831394,2.0
5272721.838662075,2.0
7158896388.39321,2.0
3.9807961998316675e+19,2.0
2746939640.794183,2.0
7750542.621486212,2.0
11208879673.805027,2.0
83947374192.86363,2.0
16330272409.854387,2.0
71721036.56044841,2.0
49637477252.169525,2.0
84480577.4749303,2.0
1125864217.930279,2.0
312711.5209006965,2.0
20342896436.418777,2.0
44364705.95105681,2.0
16305618630.409374,2.0
20484939064.389214,2.0
5.210057505709033e+16,2.0
62439547600.66126,2.0
13533900661665.357,2.0
1535598.7886934201,2.0
10398011347.917654,2.0
1907657332.2612731,2.0
792672290.4352946,2.0
258014844370637.12,2.0
512480504846.5584,2.0
129188308766.81389,2.0
37434485669.864395,2.0
1263207927093811.0,2.0
2450098747.531554,2.0
3.421674923937397e+18,2.0
2303494429.3695164,2.0
5840573926.9156,2.0
49466483163.2149,2.0
343513851791.2281,2.0
108611477766.11105,2.0
392714249658.3685,2.0
1.1870820590302386e+17,2.0
113256835327.2502,2.0
1221700663.5471601,2.0
49164756811.721756,2.0
123200132559.30963,2.0
5427658741.375346,2.0
1874855819.3595142,2.0
72113190628.1164,2.0
2.8663456652769587e+17,2.0
21965108.82789095,2.0
52806461.24981682,2.0
8566761.151136545,2.0
1.8593655909098288e+17,2.0
40389569848.26203,2.0
1293308420456.1426,2.0
681378956.3688923,2.0
1162823084.8584654,2.0
15654340.315806305,2.0
485185138.14445883,2.0
5578848102623.857,2.0
1117789834.9811034,2.0
775978520333.5565,2.0
300041167594.02655,2.0
113663254844.21104,2.0
24283289.646701533,2.0
6783501161.373131,2.0
58275389.0939839,2.0
624083309.2559696,2.0
58203982555639.94,2.0
708118965392.0437,2.0
14363154695.004616,2.0
159075690668429.78,2.0
51626503.836977474,2.0
4012254629.352339,2.0
98636711853.45195,2.0
13923267.796282236,2.0
1375768921814403.8,2.0
62236992553003.89,2.0
4.603979000349161e+20,2.0
1650139440770803.2,2.0
504509700.00784713,2.0
33246789545.649834,2.0
437577033729.31085,2.0
6946340760.949196,2.0
4009256714.266229,2.0
5681532791813.83,2.0
117299460880.53508,2.0
3.3128272168003383e+19,2.0
251543796.30708307,2.0
2218912003.5207887,2.0
2221605373205.2593,2.0
8903425527.540997,2.0
21870832430.889725,2.0
197007485.92806745,2.0
3567798272.8091087,2.0
76535512327455.06,2.0
22603514.115301903,2.0
222598705105966.6,2.0
169440284121.09122,2.0
95913385.10756838,2.0
7819739.275554728,2.0
161975185881.5458,2.0
2419794027075.6885,2.0
30083004.407137245,2.0
3.925287361527337e+16,2.0
2787787339557.6943,2.0
200814721636607.94,2.0
1245280211.0961668,2.0
6625247206325625.0,2.0
11948259304.904629,2.0
2067470825.4020958,2.0
1009743478249651.6,2.0
4768952882225442.0,2.0
11897071173.16304,2.0
3331530.23574596,2.0
621020816.6009384,2.0
1321280092105.5154,2.0
3515614060801.7754,2.0
6256451135074.311,2.0
200989313.22021598,2.0
8264895542.790873,2.0
662512266.038876,2.0
4908891245.577103,2.0
862692914247.2979,2.0
63754031436.26222,2.0
3.62470181230282e+16,2.0
176065337.16555637,2.0
215156748511.35892,2.0
3973363.4743019696,2.0
2622883066244.3564,2.0
2978491368463732.0,2.0
678790557.2039827,2.0
5.957844875958999e+16,2.0
1007637414.7081513,2.0
213683261251.2989,2.0
2876502599.20267,2.0
604048379.7199826,2.0
204228289.24989358,2.0
3026955209637541.0,2.0
1.2174466974010986e+16,2.0
2.061867934791798e+18,2.0
9549508575.157108,2.0
115988302.19941534,2.0
182528232596.77325,2.0
49574943.6314857,2.0
241881976.97241402,2.0
8505412599.075701,2.0
115487571921.45856,2.0
68411294.37955475,2.0
529773201544.52124,2.0
8999709344891809.0,2.0
13960407.542587675,2.0
2056723254.9252965,2.0
20628887300672.863,2.0
4.0356842482145816e+16,2.0
72980484.78916392,2.0
576205841.2535675,2.0
243831356256.1574,2.0
1255677062.3920012,2.0
126278683.62234154,2.0
5425972884.354467,2.0
6.27590547702012e+17,2.0
143776225392.90363,2.0
9793548303.365822,2.0
3.2341101475477784e+16,2.0
20771777563927.062,2.0
491143116099.26385,2.0
16443702301.256664,2.0
43435683870.93337,2.0
9735861.673344256,2.0
15437899765.898844,2.0
1947613871.369784,2.0
1478361472753.8242,2.0
224835656.2264556,2.0
274494467428.2905,2.0
61722455340351.836,2.0
6.297273301877595e+18,2.0
257311886.8836861,2.0
150718788673.62805,2.0
3804941641.6050873,2.0
10714169019.89598,2.0
10890960.42460521,2.0
12626565736000.682,2.0
2359356518.775754,2.0
3541420223.985928,2.0
2362495605.4060125,2.0
547280538.125021,2.0
43598354.70406759,2.0
245365421659.9743,2.0
32969311.356320687,2.0
4068690238646.3545,2.0
14350772532.757355,2.0
80150342040.50462,2.0
148745351303.315,2.0
86886280479.15923,2.0
62152828224.3768,2.0
198265834125.54776,2.0
162093192423.94083,2.0
2.7520930898337587e+18,2.0
3.105392427586956e+16,2.0
25166824054.778763,2.0
651628844476.4653,2.0
5104515700.808847,2.0
2205375976.836225,2.0
38047621422.04651,2.0
2597087413.62847,2.0
71701537.8585783,2.0
8524362707711.172,2.0
17519763128680.775,2.0
60743024.236188225,2.0
656262998270.0338,2.0
276082025.43975306,2.0
633390446.1148993,2.0
277080551818.6372,2.0
173542986414081.16,2.0
20500244.23021569,2.0
928376742.0370717,2.0
265056523934.90616,2.0
6.170415589335458e+25,2.0
649952546.5521454,2.0
2.2495644400469697e+19,2.0
278820090972.3877,2.0
796182690575.9156,2.0
41064055766.23152,2.0
31737401122.987827,2.0
54910615.73579615,2.0
6915138419.796356,2.0
34093385155123.93,2.0
1.6750861670326086e+16,2.0
6676086232844.254,2.0
338932671.71762514,2.0
2.3350451665109587e+17,2.0
5943049103.44864,2.0
720236902.7868093,2.0
59567933247.15271,2.0
53209581060.32156,2.0
19598244273.795868,2.0
1232631505.4174986,2.0
1809250522.2503684,2.0
2469973810.49428,2.0
17811898470.089317,2.0
1169936000.3500247,2.0
5642812908.85376,2.0
390619238661.42633,2.0
65904727735720.37,2.0
588604289918.4104,2.0
28307435219279.633,2.0
1.3912545704155002e+16,2.0
3184310112.4489217,2.0
5031081907.259132,2.0
1438254.7988664918,2.0
36580495311.76122,2.0
184603295.75196758,2.0
4204776393768519.0,2.0
464391567145.59265,2.0
620531138743.4889,2.0
88744598850.94221,2.0
343029969487.07166,2.0
5352703686543.006,2.0
6161940431475.276,2.0
4019849361836.2676,2.0
31164190.510597922,2.0
1010756571.4432333,2.0
40085878.60562733,2.0
433559664640.5821,2.0
21339472.015812773,2.0
3230078888.5575705,2.0
3626717.989081093,2.0
1.1746686073405404e+16,2.0
465317232.0039433,2.0
374250418684.2218,2.0
283379503136.79004,2.0
3579069386536.709,2.0
21697837960326.145,2.0
352886840.97557724,2.0
503610756535.53406,2.0
244377454.16965342,2.0
9080339.81690462,2.0
59866650510700.59,2.0
1984002481.1572843,2.0
1142838307246.5457,2.0
185319138284.17273,2.0
796251796548866.0,2.0
1.642421509161826e+16,2.0
30123734.34782569,2.0
5715090918255.135,2.0
2738633392516095.5,2.0
2676294274.7654066,2.0
4516238877166.813,2.0
1.441690646608785e+16,2.0
2324136563280.4487,2.0
8926028.63898589,2.0
518163491.69220877,2.0
742347361.9370774,2.0
28122779918.41758,2.0
375553317349169.2,2.0
951468617.3812069,2.0
891969833514.1511,2.0
3867823269230176.5,2.0
726058702735920.0,2.0
62099497.62170018,2.0
1927925953327.6782,2.0
1.0737058100332646e+16,2.0
7690313671184.534,2.0
156866372061.2402,2.0
1465224556208.3374,2.0
1.0773205562512542e+17,2.0
10862149937.273361,2.0
7111418838.248858,2.0
2354348428344.579,2.0
506148587096.4456,2.0
18116089.474793624,2.0
1.022870979948668e+25,2.0
528951878.9843032,2.0
32563048528163.547,2.0
2.6013247355538935e+20,2.0
987155917941.9196,2.0
5875789828.326954,2.0
1480379.187945069,2.0
3160218431.980231,2.0
16497186695502.854,2.0
1439766156.2147272,2.0
103890581440.7785,2.0
269062470384620.75,2.0
49120994575416.4,2.0
1.1759484771919836e+28,2.0
1046830899290.6227,2.0
10931287905.073332,2.0
625515716938.9735,2.0
5566164442.228639,2.0
12869779484.507038,2.0
42574778.269314855,2.0
151293188.6174961,2.0
2302684.4911634848,2.0
2.496007364092056e+22,2.0
1619053205.469261,2.0
1284312299059.236,2.0
11368553056.602848,2.0
4.9075992677032664e+16,2.0
1979899809.5450413,2.0
3182874769.7461205,2.0
569369711.705228,2.0
32345113509.98637,2.0
449052280489.84644,2.0
103250080.04315329,2.0
1178387029.0961711,2.0
117801540213.2081,2.0
552336931.3577336,2.0
5350734.308930753,2.0
255972548.0406839,2.0
2.665668468143675e+17,2.0
2804117776726131.0,2.0
7932626725423.469,2.0
255832419799.07532,2.0
200893181091233.06,2.0
274747125.6607349,2.0
32810979.455671564,2.0
1609308794692457.8,2.0
1927955221493.551,2.0
1213881132803.6965,2.0
2686524798884.7744,2.0
2220757420820617.0,2.0
15285389298.138279,2.0
937361906850.6284,2.0
457261956.0974442,2.0
3954678563331020.5,2.0
5600144790763.49,2.0
425603494489297.44,2.0
2033925228641.8616,2.0
706878222.40056,2.0
1.5600099668551951e+18,2.0
3047912440.501926,2.0
1.2217316725340912e+16,2.0
3161904420.2192717,2.0
1864565268.9808915,2.0
75280355.48076034,2.0
967555185089.272,2.0
465412064.4841465,2.0
84733539383.57373,2.0
91384595.36882281,2.0
35254325068.33953,2.0
51098055463.82615,2.0
69951298.60007462,2.0
44067090963.96338,2.0
53904114477.50861,2.0
8773968455.109198,2.0
11521751329033.592,2.0
5570925871762886.0,2.0
197465638.0857372,2.0
48977632079348.555,2.0
1706702178.0927777,2.0
267781735659.8155,2.0
39174997.09241545,2.0
44675044896.713745,2.0
10814942294518.068,2.0
1907855774507152.5,2.0
176285353796.63565,2.0
3182176440683.825,2.0
281309865276.18646,2.0
62662699081.052704,2.0
9188725548.868858,2.0
82103202716.64468,2.0
110730946234.09659,2.0
844923591.9867036,2.0
27659736542864.035,2.0
8.674630653883458e+16,2.0
3092249.289209969,2.0
1326409105593.9177,2.0
6052592699.505051,2.0
4379317281477.2856,2.0
229551964346.07785,2.0
36349057.44448148,2.0
8109197386278.952,2.0
6100728708823.859,2.0
5104587169.208485,2.0
47998498822.86254,2.0
6088289286.481156,2.0
2681663782.245847,2.0
201434958110356.03,2.0
76623027.85984062,2.0
18029672.73063047,2.0
186158844969004.06,2.0
60766467.327817954,2.0
222309858066.94165,2.0
214828.10152517245,2.0
210291703499.01672,2.0
314557063.8822689,2.0
20335026877.09421,2.0
30922990.514778674,2.0
53734720727081.234,2.0
1445278979.728739,2.0
1.808832237951827e+22,2.0
20619423589.65762,2.0
2064229780944.472,2.0
17446443704.998215,2.0
461271642829.8934,2.0
1204576971.6893928,2.0
633823137.1512382,2.0
6571082292799.104,2.0
60594898800.29625,2.0
387586274.36751664,2.0
4424357102530125.0,2.0
11675733.863872707,2.0
5323013869.043366,2.0
144069229295.61978,2.0
61789794764.35355,2.0
2339096650097816.0,2.0
54238205439.88632,2.0
1.1356839500886607e+21,2.0
345335662761209.5,2.0
576596011269.5261,2.0
420471499.0195877,2.0
16803332895314.44,2.0
159948960115563.97,2.0
482335750741.1894,2.0
169881833044.92874,2.0
1643395.8683613974,2.0
46099847518.85381,2.0
542362781.3951422,2.0
9957778938155.53,2.0
1384360532099.2734,2.0
5953800152.968548,2.0
38866957154685.45,2.0
117014840531.31654,2.0
30666939.364174247,2.0
484197431.1269685,2.0
723021476.3617842,2.0
59587112.6242701,2.0
52690295552.94583,2.0
224111243.86819807,2.0
166702296.7167114,2.0
304914967162.996,2.0
1077635083995.5208,2.0
499108601826297.0,2.0
683518723755.5946,2.0
583411915862806.0,2.0
4847593681.204523,2.0
88000877.89466734,2.0
197128757913.0961,2.0
565295427253.5184,2.0
1991755730.488015,2.0
38233740582.970055,2.0
34300854786312.266,2.0
912395868.5271208,2.0
464445194218.5408,2.0
41397136517424.375,2.0
4338890183844618.5,2.0
16855572536.855967,2.0
5101208026076425.0,2.0
9007287180077.11,2.0
12043869098.708406,2.0
7808051.530984592,2.0
218860029.7761612,2.0
20444936469.809643,2.0
107552953.07428938,2.0
4388563361.758944,2.0
1948063245.5760849,2.0
244355138112535.66,2.0
2.1486455555380175e+18,2.0
4889126982740.828,2.0
9820984685.424965,2.0
1283333694586.8596,2.0
25229642826.76718,2.0
1.0202615214205768e+16,2.0
413307503.1629708,2.0
111663579823035.89,2.0
627162109498.9839,2.0
147242010.72306722,2.0
87358404861.03029,2.0
2384846481047.473,2.0
3273516624629947.0,2.0
2342167828499.8706,2.0
33480161.319973115,2.0
333633625.7410727,2.0
70650391.74172567,2.0
14918424852.95234,2.0
18159165995092.875,2.0
4422447.981406027,2.0
281542334.4559363,2.0
955385043.6136768,2.0
5155714080916.257,2.0
119351861928.39438,2.0
18572719583433.61,2.0
5680762588484.664,2.0
12949126819.471518,2.0
111137770.90578474,2.0
1.5374435921196467e+17,2.0
8776445118.720171,2.0
3250433648078.1704,2.0
34513262.45005698,2.0
818104849877.789,2.0
64353775.71802557,2.0
278926852699.44855,2.0
832374093.3014357,2.0
440783501204655.8,2.0
7.08243126852314e+16,2.0
21953897.200088,2.0
5086888111987792.0,2.0
27528703363118.67,2.0
3101661231.640432,2.0
722032588957306.6,2.0
3019493317977.1323,2.0
67204086653897.016,2.0
1514846863118.7856,2.0
11137052.798171077,2.0
2015705548.9149308,2.0
22226887342.243057,2.0
8.919602378365698e+16,2.0
146925845494.94223,2.0
1418146.6662067133,2.0
200472441.42184496,2.0
104330970.49593663,2.0
21567914609802.645,2.0
562080736.5880873,2.0
1120976277512.8333,2.0
2.7340953229510062e+19,2.0
1698181591.9653187,2.0
19577733160367.746,2.0
6129168039697476.0,2.0
1941819577.8510115,2.0
143491419363790.5,2.0
2513688932462.985,2.0
7.713447793256673e+22,2.0
16102245.064788159,2.0
3682175951.5171986,2.0
1818819711037.309,2.0
61769571283.15008,2.0
2546064175120206.5,2.0
26869107.781035002,2.0
13309255412.387348,2.0
80419329.28901581,2.0
79083782420.95354,2.0
1509962114.654179,2.0
1227940573476.585,2.0
208559090259.44504,2.0
17140420339.167229,2.0
2517496984.3088655,2.0
9110902198.194176,2.0
10548439284033.717,2.0
2.929230406241996e+17,2.0
1302216994.737403,2.0
168369003908.19772,2.0
724619277.3314774,2.0
3354955416083616.5,2.0
8396514991053.739,2.0
182355578.44957593,2.0
2885895609509925.0,2.0
1652671.4173243186,2.0
3110136514.4149613,2.0
1.893889645939066e+16,2.0
32660511015605.83,2.0
139654922019573.12,2.0
666329420.8294234,2.0
903101764996.0946,2.0
14042618744.336037,2.0
65415549417.991875,2.0
5004449311.730744,2.0
3917476939803.757,2.0
2.8473200175304052e+20,2.0
536054207637368.7,2.0
53537378967114.11,2.0
1250786238550.4485,2.0
915736320974.1028,2.0
9358628551684080.0,2.0
3048578.6791834547,2.0
360532208.1317594,2.0
119857987656.99637,2.0
3500920518052.2075,2.0
8476992.413021615,2.0
216971557608.80316,2.0
78501746.02392876,2.0
16601945674.332563,2.0
625981098.4254106,2.0
226574725.91969076,2.0
44326309.60705817,2.0
961522846945.0411,2.0
3361532106.58703,2.0
67582597.99205637,2.0
89575016.21479806,2.0
2.173017200328062e+16,2.0
1805901248.0358655,2.0
38405871348.09885,2.0
399054784170819.06,2.0
6048978.034796925,2.0
114965959.14447981,2.0
418961862134.33374,2.0
7191586151.45577,2.0
5648267.553580698,2.0
1.60920664066147e+17,2.0
1170895820767.8306,2.0
10853794333.219704,2.0
2.3652307249445123e+17,2.0
263318.8817690249,2.0
6807510.557736405,2.0
125258336932155.4,2.0
3556562103.6799593,2.0
278095090335342.1,2.0
1.7046020755186734e+22,2.0
1.5085937896683086e+16,2.0
170274289349.63324,2.0
57597068924036.02,2.0
1716822638905280.2,2.0
6509128250295.658,2.0
15016100152.011713,2.0
4919563240.050327,2.0
1.301225113698008e+17,2.0
2594116083682.055,2.0
1579264472231.8152,2.0
1090551768357.438,2.0
1.4328643056268375e+18,2.0
905799175810.6838,2.0
164849823458911.06,2.0
8160049.187486802,2.0
2352587777.049408,2.0
127066853763537.44,2.0
43523777.29299832,2.0
9113163432.254398,2.0
1311926.0832358366,2.0
692573564347.1742,2.0
2.6676449600006003e+17,2.0
359993952.4887494,2.0
151578828575581.4,2.0
1914385272682.2036,2.0
