-6.294210179709536,10
-15.111062005125419,10
-13.640261779733766,10
11.778856796466268,10
-19.6558685844542,10
-23.675782407909047,10
-26.967508345280436,10
-9.983944408946087,10
-2.0128285442919633,10
-4.736896069363762,10
-18.810854226561887,10
-14.274062418904249,10
-25.67760369414932,10
5.217947849183766,10
-13.871019623988072,10
-22.611521442022497,10
-17.766815513288584,10
-23.653797913444627,10
-8.148117736295402,10
-12.969037407709521,10
2.541189256715592,10
-24.63868354244857,10
-30.60692145148932,10
14.822797707566103,10
69.78901067866403,10
-27.128777082568387,10
-15.683883635692714,10
-27.623343993152794,10
-18.226604180231462,10
6.868431696596087,10
11.18654441047509,10
-11.292647460081547,10
-2.0385315261407926,10
-29.121462439018874,10
-18.488016097018058,10
-34.19078605627064,10
-11.730868221204442,10
6.921248634672134,10
-31.80222471039746,10
8.98967938210004,10
6.157680934261068,10
20.77797425181741,10
-18.596920238898615,10
-29.196005437745825,10
8.662289067835285,10
4.36786255113417,10
29.534501873199282,10
-13.036572991908049,10
-0.8708386438881224,10
-20.95442759874195,10
-6.321923629834788,10
-17.589003451325112,10
-6.489162907717137,10
6.374351594944105,10
-1.628768442851392,10
-25.32815414148463,10
-12.549306916335686,10
-0.513844766054107,10
-6.263761978789375,10
5.1531479770030675,10
-14.258969779048039,10
-15.38884462171107,10
-1.2953953047809024,10
-19.976572452127336,10
-8.988392515609007,10
-11.934457114308925,10
25.300068823376463,10
-27.884181176457833,10
-6.307447650454211,10
37.58903199417804,10
4.312730092549274,10
-18.935524414328135,10
4.208407137756942,10
-12.639127692502433,10
-24.567145842433995,10
19.813528300034083,10
11.36754361325296,10
16.38438534438917,10
11.19067260060666,10
-27.064028391546135,10
0.3170973487367652,10
-30.372748964110027,10
-18.232719752870047,10
-5.72686963722074,10
14.342156936952009,10
-15.032687707183431,10
-27.840662286314984,10
-9.370760426351424,10
-10.827642762545224,10
-10.039684765236156,10
-14.814750289722507,10
-24.19955404214817,10
-16.468704179290437,10
-16.89763746540692,10
4.972648357465426,10
-5.12812752843901,10
-18.684075330624967,10
-3.6416802882626995,10
-22.945368892770595,10
-23.944136306781175,10
6.537586813552862,10
35.10148729301975,10
-22.175829886617365,10
-15.689444196365022,10
-6.882404101907999,10
-14.041485707163226,10
-2.1514457857568146,10
22.618903068992,10
0.4466716809853182,10
3.383224632734758,10
6.518139727340868,10
-15.856158722185395,10
2.9897099928739763,10
-20.22217124340125,10
1.2368288429973413,10
-17.56073800201524,10
31.658802680939992,10
47.6762079597361,10
-14.716912875443311,10
-18.78356343778184,10
-19.251277340235003,10
-11.838876477982653,10
2.726017285551089,10
-24.569392783163686,10
-15.94679615500382,10
-14.522205512815386,10
-12.720970768693936,10
-23.90948501466815,10
-6.220180304134545,10
-25.492558655134815,10
-3.4489392535942534,10
-21.516577267697443,10
-26.32638712976478,10
-12.794552836909167,10
-15.938434734570263,10
-19.34828624496514,10
5.264663992764905,10
-23.182052177154638,10
-13.663921676156711,10
-6.703934072205648,10
-14.713768999039775,10
-16.621617101980586,10
-33.623091973325856,10
16.009390580862508,10
-1.594885570803525,10
15.559326601253417,10
-21.634569019735068,10
5.092027242475559,10
-23.02660853937161,10
-23.731057190268068,10
-3.6207647875656175,10
-26.226316034159506,10
-14.146714066449197,10
-21.623655661910817,10
0.3266883892632023,10
-7.759424671950855,10
-9.303129306032206,10
0.5105700315446734,10
-19.512883244175658,10
-11.937018736516867,10
-2.357289881399425,10
0.4234260967320006,10
-15.397182136087016,10
-25.13738020647729,10
-13.444609734422327,10
8.040456237738793,10
-16.61230602796582,10
-2.8250441508184743,10
-16.710509459781598,10
-18.022250479650726,10
-4.021075468704987,10
3.720825748006309,10
-9.712901832011237,10
8.133638738222615,10
-16.291419885307025,10
-0.7428619917717308,10
19.774290113545085,10
-28.31319090902128,10
-27.23904385347805,10
11.901738645488537,10
-20.61107709926872,10
24.94532483741253,10
0.5976367926826818,10
24.51076775954205,10
-10.712827209412882,10
2.7658903320357417,10
-7.770573482339644,10
-21.243873200019166,10
15.702654268179904,10
-12.160907070711328,10
-25.32775198767123,10
-25.993701874004902,10
-0.8547432758269267,10
-9.315875815874065,10
-3.8830649402144948,10
-11.571723496443001,10
-12.668847955142247,10
2.6347472537053065,10
-12.112595204922972,10
-22.696124559359408,10
2.3767970409947345,10
16.044945243803525,10
49.75541043123334,10
-16.74336334670146,10
-22.362314344018888,10
-25.44129962430153,10
-24.33901448555821,10
18.912478079130068,10
-15.916218355009864,10
-9.556340071975615,10
-10.246058755602142,10
-24.84406895385969,10
-16.003203396934712,10
3.2827004363432613,10
-25.42095424351279,10
-10.568386990522312,10
-23.84210001411633,10
-28.486863740405617,10
-10.470331641327721,10
-16.380212059345176,10
-26.249705967910362,10
-10.392943633957644,10
-13.5972417491118,10
-11.195604711945792,10
-1.4950440277383241,10
38.14479797460875,10
-25.59361178939321,10
-12.355796087191447,10
18.394621076478497,10
-13.94652867995525,10
-5.164010390490625,10
-19.00380239671227,10
-4.8765166714346035,10
-18.89423944904796,10
-5.243673170516618,10
19.142961490802573,10
-17.9825109129282,10
1.0662005694322882,10
27.593325141703527,10
-11.954574215239873,10
41.367051473675815,10
-7.989748429412556,10
15.185107235362269,10
4.489658710511712,10
-9.371565433325392,10
4.201010966084884,10
1.7596800739548453,10
-10.36309603038967,10
-30.0079052596642,10
-22.518498786939595,10
-30.044365031990942,10
-24.754810855933993,10
-14.926481106053695,10
-1.1790366406936519,10
-26.792001961211415,10
0.08710451715090392,10
-18.836460753833357,10
-5.282129252787464,10
-2.2754348100647768,10
-2.8297213146128235,10
-26.228470766726023,10
-7.3898893371552425,10
-32.06403681183749,10
-11.77383523589296,10
-14.078813265300488,10
-3.0855807704282956,10
-29.372645859513007,10
27.9644429832819,10
-4.13442529359264,10
0.977003198538525,10
-23.648789343194796,10
2.6804370572867224,10
-20.297597034630506,10
-17.904435262217998,10
27.08347012118005,10
-14.58281125709407,10
-8.96092286331527,10
5.0712244184123545,10
-13.208848579123556,10
-1.8398678382842135,10
-24.87262221928271,10
-9.482132096491432,10
-12.492279494212323,10
-13.064935182705538,10
-11.418755507176403,10
-14.12149948111993,10
-24.64143422014238,10
-25.602952402518735,10
-25.446776601084906,10
1.2977887454689883,10
-3.1716736962897594,10
15.18880009877151,10
-3.475528361752147,10
-6.145263731858438,10
-5.385737402590477,10
-18.742825582723384,10
0.47857598131631995,10
5.971598159862206,10
-21.004912863108174,10
11.810032245495721,10
0.6205990363825267,10
-6.72383442523142,10
-13.09208057541855,10
-9.523600698688753,10
-30.686311107359636,10
-18.458937694044657,10
-18.922544586776322,10
-1.9410800299114435,10
-27.5322280412273,10
-15.260882954451805,10
-24.062208896781947,10
-28.494109995807747,10
-21.14370769315928,10
1.2394823713005305,10
-24.40116600201138,10
12.455723136802256,10
-12.19247296100113,10
-31.949080783338914,10
-9.451215016015633,10
-13.301708719770666,10
-22.65274898909102,10
12.759234915938634,10
17.251763222695317,10
-38.4055533683713,10
-18.493656800953467,10
-34.16007918831166,10
-7.905404276948143,10
-7.356015818624244,10
-13.864042364815402,10
-2.2728870095012983,10
-11.604799284468998,10
-6.640219569076381,10
-11.389598921470641,10
-15.94713982773863,10
16.016034101818207,10
-15.436166602812524,10
1.2444053723832091,10
-7.7104424974240295,10
-29.298972454364474,10
0.623073633958084,10
-1.6837990581749622,10
-34.360927156720294,10
-2.1278606200800203,10
-12.691019941990241,10
18.111733492016366,10
16.237631406806145,10
-20.6887441989231,10
-21.448127282873568,10
-12.360713713310833,10
-23.99411769724155,10
-28.506053522081654,10
-11.136031361056222,10
-31.812513584375253,10
-17.000552908837,10
-18.9045542569041,10
-15.54618206782361,10
1.1349839856879351,10
-18.233477268431393,10
20.632016423907608,10
-19.116472169608222,10
-18.844891287192674,10
8.990678769577777,10
-24.770434979727995,10
-25.23338332833481,10
-30.19342222235121,10
39.1051447348236,10
-29.436540620498413,10
24.382288463306782,10
11.526444832975887,10
28.62352167634753,10
-6.778139227731362,10
-22.918303813684123,10
8.858871207848868,10
-8.452528202082135,10
-13.511942146315098,10
12.075448357645332,10
-10.10249003917154,10
-37.81526396701682,10
-6.756994343019978,10
-32.97294991066295,10
14.340488679568512,10
-10.733276623219158,10
-13.813418002699876,10
-18.53999437512639,10
-10.39892798186083,10
-27.22525563867204,10
2.2490460706245514,10
-16.791467175451434,10
-13.646750698954653,10
-15.45486070697614,10
-15.169991849555228,10
-26.66216358038665,10
6.4858130126443765,10
8.363617374619944,10
-26.540050438701723,10
11.82938989246914,10
-2.0030918177482784,10
15.490572636670267,10
-6.751736898511561,10
9.989172634582554,10
-24.208178761796212,10
-19.93392510557488,10
-25.13563653228173,10
-3.3594526105053086,10
-0.9101700260632803,10
-0.15399068475234579,10
-3.0356971214882895,10
-23.6952622947677,10
-24.60615148601785,10
-10.570722542555512,10
19.757437220431974,10
8.4175708678732,10
-20.172002898690845,10
-1.8278810451992573,10
-14.427773757807905,10
-11.172407010052314,10
-26.887344031120925,10
-15.222272159987796,10
-14.139061075459676,10
-2.2089541959861605,10
5.51690966149731,10
2.805599866236622,10
-18.30252840494503,10
-1.9571722988263849,10
-16.797742502427543,10
3.442936142469165,10
18.368325998254264,10
-16.708306671665632,10
-26.061851781333885,10
33.98860956597245,10
-9.535284109979486,10
5.592194018196068,10
-16.24247851412702,10
-13.679106068440117,10
0.6065136731533833,10
-34.35892296170178,10
-10.271511969374643,10
-8.677290692137179,10
-16.705733290496994,10
-14.551176141319482,10
-23.86626965357923,10
-11.776213864609062,10
-15.532536140217989,10
-7.127500071722983,10
-36.70143572015005,10
-0.5056233956516394,10
18.412043789382576,10
-40.70934334623257,10
-18.784477342808568,10
-25.956536430342844,10
-19.26386565750112,10
11.003540885509551,10
-32.47299675483208,10
15.654510266186955,10
-37.21380400836709,10
-26.20500723706593,10
-3.5030584775392475,10
-19.015411485348707,10
-29.189697116988505,10
-25.96010329280371,10
-0.5408072472898549,10
-14.413222935785193,10
1.617285535877874,10
-5.078354378798707,10
-13.638110701515995,10
-4.0153819780212086,10
30.30432295178003,10
-16.834873631380074,10
-10.91155332604946,10
-9.82724637645806,10
8.56941862114698,10
33.62352772685459,10
-22.40243790293069,10
2.8124852856567935,10
-21.167851951247176,10
-2.5074221883873182,10
-13.103908894147214,10
-17.811582933688452,10
-26.96280049254644,10
-20.16317198514877,10
-17.78456895155417,10
2.0889213686166137,10
-18.8399062984918,10
30.5922847674396,10
-17.83042473520993,10
5.540754188043692,10
34.240937790288015,10
-15.755506733696624,10
-17.21165062199521,10
-26.01843485296914,10
-10.581577388887984,10
-15.001176457813898,10
-26.306275844727352,10
-10.709580493943484,10
-11.849025593141675,10
-10.716016558673042,10
-36.72782816636216,10
52.42684871346686,10
-19.27169096085992,10
-11.249184656709145,10
-1.1204099324734649,10
-11.386986636134695,10
20.4622631920422,10
5.508852069720081,10
-27.863753246027684,10
6.19518994635766,10
-12.07825017060062,10
-13.88308413999409,10
-15.811876966744178,10
-28.968789675340712,10
-34.743271849764184,10
14.891642806604409,10
-6.80888168240029,10
-7.215169126282121,10
-19.763253189523365,10
-11.453735341900504,10
-11.289737969774254,10
12.633091443094106,10
18.872078240548035,10
14.534159299029813,10
-6.7166818534675805,10
1.2073314804465038,10
-21.035486479867448,10
15.424079699045294,10
-10.066840340120184,10
-19.521333119722584,10
-8.859219083887947,10
-19.679269710733685,10
-19.218238116354122,10
2.590882715383705,10
-13.190397008614855,10
-18.81426565235786,10
-15.942673004508013,10
12.425146160400786,10
-27.92089937705407,10
-15.793475195708561,10
5.157027553716404,10
10.879940021501907,10
-22.229326914524314,10
-2.2254768711222477,10
-5.614556871362973,10
7.911682043255427,10
-25.905196356985815,10
-23.997328849985323,10
-25.83050382093724,10
-10.391317043871421,10
-23.720263165925054,10
17.6468260142918,10
-11.513221260251571,10
-12.145531824942827,10
2.712320091187536,10
12.789732490524955,10
-12.41865025909689,10
12.825954101521653,10
-24.6536761337503,10
-5.825013475771306,10
-27.1319158350282,10
-4.733949574822541,10
11.933993370426178,10
-19.06665191459149,10
-2.0922925130002623,10
1.2345138192162821,10
-25.671401136406985,10
-28.646768123601298,10
-30.184410421935862,10
-24.13064347313646,10
-29.972582185533263,10
-19.990613442905914,10
29.780526495545104,10
-29.253355999790816,10
-23.49240158322619,10
-16.699605028120622,10
7.073235376280751,10
-14.39723254099505,10
-17.436397652444537,10
-5.30460958741771,10
8.456497353123199,10
-20.26582170232088,10
1.0628294920209456,10
-2.6633295270524897,10
-33.28937877584639,10
-18.61779424706661,10
-23.407586636001625,10
-26.800282184226223,10
20.09246921949576,10
-22.140463655043312,10
-14.815985124098567,10
-13.043357967334932,10
-3.1558779649412636,10
-7.488663733095777,10
-15.7843145454084,10
-26.739339028487286,10
-21.88128323384674,10
19.23344639664643,10
-21.671717578837836,10
-25.961826563970483,10
-9.30755155364912,10
-28.515204747624825,10
21.081631912268353,10
-20.956344022884114,10
-8.64365940599307,10
-22.03811401786585,10
-18.50348884623878,10
-14.32653229916265,10
52.377186636969306,10
-24.627261736946608,10
-23.595337346379566,10
-12.815875749352248,10
-15.540637643111268,10
-15.209582926253406,10
-3.4622774071586253,10
-15.327674338482982,10
-29.16803277805423,10
-11.21810701329829,10
5.546954506347395,10
5.052741395792186,10
5.490059367087728,10
-23.028563651727094,10
-6.35695150227725,10
-20.141250016593375,10
-11.537210742653219,10
3.8329548901730064,10
-9.660202368120986,10
-30.491750097909105,10
-11.528984015489389,10
-8.303178289241007,10
-23.51208719729204,10
0.25612123540373466,10
6.017163738049734,10
-32.06752503994255,10
-9.620371164145922,10
-3.310425217694128,10
-22.997079312042143,10
-0.6796874358050808,10
-28.076807150370527,10
-16.502210466377083,10
-11.373740418730959,10
-26.60881938372638,10
13.514264461617929,10
-29.998113231015136,10
-17.94867029958613,10
-4.586111868593488,10
15.413282712678274,10
7.926453308744151,10
-21.453506789342413,10
52.66763475276915,10
-18.939139802755005,10
-12.160999584487225,10
9.516122141882436,10
-23.684093690861676,10
-27.671511632837948,10
-16.959230941790324,10
2.3171617504576982,10
-4.7081380454794495,10
-18.422572949389956,10
0.5422886563366616,10
-25.552024241269343,10
18.769276312294913,10
11.047560770096473,10
-16.230852732049524,10
8.672035744582997,10
-5.425402868476332,10
26.45350787307073,10
-24.105420313270784,10
-11.64400467730557,10
15.164988033947749,10
-16.990354085845034,10
24.973225840817623,10
3.0239975217321406,10
12.846376461935789,10
-13.668076023182259,10
-0.6469572597207893,10
-33.802462274478785,10
14.804068202840243,10
-6.301963049027576,10
-17.795197481581933,10
-16.2055698132314,10
-19.95132811135226,10
-20.31270770480785,10
-26.43081667186658,10
-26.827479683099426,10
10.146247606235747,10
-0.045133893471438924,10
-21.305346429433246,10
7.754931132172331,10
-2.7307888006906387,10
-22.479986453874666,10
-3.5491899554204425,10
-12.088346340046382,10
-0.9955255495657189,10
45.82470586280194,10
-16.362369321780907,10
1.028122130787299,10
-0.8445473192942323,10
-25.294289168987625,10
-10.886203583172259,10
-20.019294101759378,10
-17.460131142584515,10
-12.989697273557443,10
-0.8294589045968177,10
16.47056116097069,10
-16.404288051035635,10
-22.091031273867586,10
-14.117347235622335,10
-19.98136410487001,10
-15.177889550358215,10
-31.284876295918828,10
-2.4851166233618915,10
19.9728235622308,10
-13.896476431824581,10
-22.277063712959183,10
-16.43770753603676,10
-13.069119132897429,10
9.377655227926686,10
6.02622861230741,10
-5.470296921935521,10
35.82233828312094,10
-24.19399677721224,10
-19.12630002732261,10
-14.195878143763874,10
24.406259586414265,10
-15.3027863682543,10
13.048120500289636,10
2.360911939640515,10
-4.586604902890855,10
-6.979805465188104,10
22.660007709227994,10
-3.0610513959526124,10
6.984888883263132,10
8.383985440314476,10
1.9896968187861006,10
-4.531502019801616,10
-9.697136699870978,10
-1.8732937856438667,10
-16.310744050156632,10
-20.1257670638869,10
-4.026995199862974,10
-20.093228026252675,10
19.16945622919834,10
-2.533562902175154,10
40.35915165029234,10
6.391044625997251,10
1.4010778400479764,10
3.59839402488317,10
6.691339464403964,10
-19.214349705474962,10
-1.310950611791883,10
-6.106780186481732,10
-9.126361326121412,10
-6.569189368087634,10
-8.976506299403114,10
-18.400399291308755,10
-23.75275590780975,10
-22.771502743849915,10
-0.6962758878403141,10
-25.640174270919186,10
-26.92674784344588,10
-16.587353826244595,10
-18.183475452006867,10
-20.995966819265405,10
-30.67371388224589,10
-15.751104947707077,10
38.280989220326134,10
-15.668685270752846,10
-23.168674835619242,10
-10.950943394890947,10
-21.259619724463718,10
-5.411666666039654,10
-21.357464842863607,10
0.5947273400677249,10
2.4850559687979272,10
-20.725417672586424,10
-4.20291887031181,10
-25.553250839518,10
-28.598477575625964,10
-4.225143672226803,10
7.897853910617764,10
15.204053731013422,10
-25.66438229795397,10
-15.515568628243651,10
-8.922926650393528,10
-0.7406492393847244,10
-12.79356547091497,10
-26.29488168551339,10
0.34160724590579505,10
7.227747918600874,10
-9.80805438921108,10
-16.054499264283017,10
-28.75698662607483,10
-4.764645563323682,10
12.991969620976892,10
-26.816257500005403,10
-0.5829421220188813,10
-10.477963241499607,10
10.522548542331274,10
9.758486702009437,10
-6.968557451607719,10
-15.858951717063723,10
4.779154916969883,10
-23.890960105334603,10
-3.6993105078453987,10
-19.634179559777312,10
-17.335261308844977,10
13.014427254486653,10
-19.75163182373664,10
0.7638816814765615,10
-26.049657557403894,10
7.341776826928884,10
-18.13927994943482,10
-24.916569100996117,10
-21.289552483332713,10
-17.593980579416904,10
-19.12319113090093,10
-14.206342044157285,10
-5.504615610841543,10
-24.403569359704793,10
-20.0545347361609,10
-18.555978755648265,10
-1.637186373538126,10
-20.005564113166805,10
-21.965487269411252,10
-24.07365013349704,10
-27.680251687048187,10
-23.10288115188126,10
-18.361741500761386,10
0.5216918392113286,10
16.25014934253028,10
-32.034002105093464,10
-20.320638319365607,10
-20.556487200310592,10
3.1001486952224235,10
0.47844704864087906,10
-14.624011540306649,10
-27.75735216459292,10
-9.502113736539076,10
-4.906199152796921,10
-1.3536669027666512,10
-5.72347405153026,10
-22.683241923866504,10
-7.944214265794073,10
-22.463834791339593,10
-1.097278269418105,10
-26.074276616650767,10
-24.22344278815739,10
-0.776612485570787,10
-18.74834084913146,10
-24.682711966584602,10
25.960782595090947,10
-10.632330697398068,10
-27.500963090784943,10
-8.641918165342837,10
5.7196730411181615,10
-25.623319289323494,10
8.099126419708305,10
9.241165931459586,10
0.5133039726344955,10
-8.69237868779455,10
-16.29759883435114,10
10.492217930694077,10
11.42317832350493,10
-25.818672071116655,10
17.04617304773042,10
-17.18476432091562,10
4.650576488166262,10
-29.133569818489242,10
16.8223005767494,10
-8.940037485116441,10
-25.1636186854154,10
3.6448130907349707,10
13.1662604897098,10
0.5535669708990181,10
23.13597107895042,10
9.21487847732141,10
44.05352237030282,10
-27.63751917966198,10
-5.179162533352999,10
-8.772559942302284,10
15.8794300945839,10
-18.66111420216535,10
-7.942130750154747,10
-21.270880829733272,10
-14.642884467313916,10
0.700560070351135,10
3.560399346475048,10
64.08617060466896,10
-1.283824428991215,10
-2.819910897762224,10
-16.718750323412294,10
-10.321448723344943,10
-13.004506930383005,10
-33.893402568477256,10
-4.896761128831145,10
-13.4448769029402,10
-16.083707308693086,10
20.501510973012206,10
16.50397371003174,10
-33.00545441290275,10
-31.082060597076172,10
-16.889680957540527,10
4.106090687875113,10
-10.64714869252071,10
-4.312707186671355,10
-11.340195200090532,10
4.51998925346328,10
-8.942752842777177,10
-10.999524899227595,10
10.682620515761707,10
-14.709294407106384,10
-9.244229005221673,10
-29.632013285910112,10
-33.53181401244512,10
7.195363331227027,10
-37.99053149907327,10
-7.193095229554277,10
-5.797932476758761,10
8.361466590265564,10
-8.90071070827769,10
-6.6083000823387374,10
4.571474304204442,10
-4.20198690806583,10
-10.251210533478535,10
16.813565363803175,10
26.32190991031112,10
17.71651996793939,10
14.134755539293367,10
-23.697230865536195,10
-10.798613914482738,10
-7.073888018991646,10
-21.067724667511456,10
-6.273093476882053,10
-12.860489542110075,10
-23.137275177171254,10
-13.002129857164013,10
-12.050196205711659,10
8.77876647640694,10
-14.061376172520328,10
-21.751121026890765,10
-5.436858368786115,10
-19.906155883269502,10
-8.570362248039931,10
-12.35173177196302,10
12.562346005110593,10
-20.058924109413038,10
-0.2284183961453281,10
-13.166778706060668,10
-16.699805372975877,10
-9.361719657514966,10
-18.393536205377025,10
-17.480796692995057,10
-21.49110866764029,10
-16.063679952899783,10
9.763849809772694,10
3.823596831993399,10
-31.56490321198303,10
-17.014658329832308,10
13.638151626004605,10
-18.255633033063518,10
15.603036455979536,10
-33.494327963367745,10
7.343013927232277,10
15.780016494453903,10
-32.13758411033307,10
-1.0868971124337499,10
-5.167133697131765,10
-0.4296477257545881,10
47.847728344619824,10
40.330576249774715,10
-20.715847074850345,10
-18.920450446279375,10
-13.842858449158058,10
-12.148559192103493,10
2.9739677633927,10
-7.561043748965096,10
18.874126572794275,10
-9.932029201265921,10
-7.474047489292349,10
11.149759936026262,10
-23.640443446774434,10
32.981270034711166,10
-23.735812696229175,10
-14.535076099199774,10
-10.749175786044052,10
-7.414244547361651,10
-3.677555424436021,10
17.667775867484906,10
-25.29433461973185,10
-20.991634530830495,10
19.923853955745706,10
-32.15820086530219,10
0.25528665003628337,10
-15.34814933112896,10
21.17613538168002,10
3.6785869885764484,10
-32.006902324212575,10
-4.98915387930848,10
-10.594713858680464,10
2.4340120905166707,10
2.2224136637215812,10
-3.7536870430046774,10
-2.09529874747042,10
-10.38906483754183,10
-8.257213142036807,10
6.48977579801587,10
-21.532040695557214,10
-15.179412233290337,10
-10.030252993377047,10
-30.801090916346794,10
-9.442813748344156,10
-31.060319009547236,10
-10.32053000655705,10
-17.021350059994887,10
-0.8507742267541909,10
-4.706131853443242,10
-24.62214552773356,10
5.843876624002387,10
-34.905942437467885,10
3.4599902930466744,10
-18.305166142972954,10
-23.174370491055413,10
-5.702255962997043,10
0.12998864723055448,10
2.3186942321330024,10
-13.861285483322035,10
67.64336729835088,10
-6.9538980686456675,10
6.338458606823556,10
-13.392014716824047,10
-22.235930228591897,10
-10.805104032486511,10
-7.979686690467827,10
-8.644366061586979,10
0.3228545121731585,10
2.374736632841041,10
-10.776736639801872,10
-14.711814485015697,10
-3.406003441919061,10
-11.390751371208268,10
-17.08276359509077,10
-17.352040032726116,10
-21.39647378286441,10
-28.617146660452292,10
10.639237966140644,10
24.36422221550528,10
-10.619076474953156,10
-15.733437706329148,10
-21.25666331872784,10
-14.773437525354762,10
-27.68523473784294,10
-27.55399016898781,10
-6.415166510616996,10
2.7209157695903743,10
-24.2683562263635,10
-22.150113180703656,10
-9.00229666219171,10
-15.348498145951122,10
-0.39498751756211625,10
22.248269222035667,10
4.194395575193283,10
-19.954430592871155,10
-3.3294897391209175,10
-14.790965989190417,10
-9.126319519758209,10
-22.03399205630667,10
-32.16930582213682,10
-18.036139378711944,10
15.628444078899449,10
22.476466689175602,10
-3.6718691098099843,10
-15.731597305408151,10
-18.985523866222515,10
-8.370291072487758,10
-19.07827603838568,10
4.051716604190475,10
-30.263769263235258,10
-16.234862729414793,10
1.943570705960763,10
-17.57291706727787,10
-9.08650409720325,10
-21.107658444148708,10
-4.135536388110781,10
-10.58180167006858,10
1.3662685509763257,10
-18.483299048417855,10
-26.166814197896734,10
33.833692043168796,10
-27.819137904936774,10
17.91310433074184,10
-7.625141777667762,10
-0.6610748515577338,10
-25.1656509989721,10
-19.53570609520344,10
-30.578405166276962,10
-13.637680693695055,10
-3.100385741280729,10
-7.2699629755214925,10
27.391845118380445,10
-14.621258922013606,10
-22.713714405390032,10
-12.176299788999593,10
-19.02792090750809,10
-24.49835906934856,10
-16.588744066864205,10
4.185538404601266,10
-23.216839240839835,10
-6.26855484686241,10
-14.238856672861951,10
-11.483320179362345,10
-16.947303244101064,10
-5.466272611559975,10
-13.514235778752063,10
-16.155554378079977,10
-7.051510307579585,10
0.2675758598106366,10
-20.440978798890974,10
-8.414737130223847,10
-31.21447540255372,10
-13.975775607185975,10
-22.951689749753516,10
-9.76767957728568,10
11.694481452682385,10
-8.996515221130586,10
-25.063486226373232,10
-21.220312248176224,10
1.1428278562522247,10
-29.33453592281246,10
10.606537535605199,10
24.53706106511701,10
-20.231182008713432,10
-26.617762390386943,10
15.416181680553336,10
-6.98517362062141,10
-14.524454544145932,10
-8.16529882012608,10
-11.832393009916194,10
-5.661680200974994,10
-18.277486408072516,10
38.94592277062589,10
-21.115233380576186,10
-18.516111590250787,10
8.377143557684654,10
21.785129059723992,10
-32.133664202518375,10
-21.857704153738325,10
-2.777016436254779,10
-23.342597137073323,10
-11.465810176571878,10
26.29984042799952,10
6.2061497269839965,10
4.040147643641105,10
-11.880404550809956,10
-19.538124196474065,10
-23.60242996588182,10
-1.182888539349042,10
-14.278538298899392,10
3.9995097001661306,10
-0.015123766790846642,10
-13.280404720136755,10
-17.22353404214413,10
-29.260532535571073,10
-14.362311793281098,10
-15.04781459787283,10
-21.84674279608536,10
44.61003999821657,10
-25.57209820788766,10
-17.112881755134936,10
-14.720317568348388,10
-16.027049237771458,10
4.777517876727186,10
-18.030859447684414,10
14.901260724166445,10
-22.94853838796095,10
-13.840665350412714,10
6.837534618013692,10
-31.80477463042658,10
-19.64658818467024,10
-27.95286693161157,10
-12.734487504671709,10
-22.07593475209444,10
-18.84028436488741,10
4.586101774496042,10
-21.476969454502047,10
15.77165528579592,10
-0.856089187547088,10
-9.30870553080957,10
-29.65104386793676,10
63.43815543411329,10
-23.66124369519933,10
-21.92077728573999,10
-24.543714916434027,10
-26.824624366471145,10
60.354011918614894,10
-17.516811960899545,10
-16.44184118353072,10
-5.687721001268061,10
-18.55025523227959,10
3.5011729032073777,10
-7.138746226454613,10
-20.768187922514617,10
-11.068507561290538,10
5.2914928090562885,10
-1.593780259829214,10
-10.449302242489807,10
11.496454733357785,10
-11.279408273144679,10
-22.05535832108069,10
-9.868822924266174,10
-18.339823197083433,10
-7.783937846176035,10
25.5993987692048,10
5.939002662352284,10
-5.752815291809129,10
-17.19624229175042,10
-20.967799436927635,10
16.629661685725008,10
0.236998158949552,10
-29.97910508157405,10
15.428471455605514,10
-7.257662397279327,10
-31.283368487769447,10
-7.942008197055138,10
-21.00524746977497,10
-31.33807194001697,10
-4.699969445043488,10
-2.1501490620483663,10
19.744245975751305,10
-35.82463046551231,10
18.201220632665567,10
-29.58197438533061,10
-11.90703751855699,10
-1.3431805697155355,10
-30.39815209455203,10
-16.272992478788726,10
4.194516064019046,10
-19.53260268086861,10
-30.321032908149352,10
-21.83361288651895,10
-3.5415359682197174,10
5.857064535912074,10
26.79902883331838,10
7.695450585074889,10
-26.535022515348505,10
-17.17651541921345,10
-24.0787127748261,10
-4.676551805087136,10
-17.86873876844869,10
-22.82343536870463,10
-10.168133786257,10
-16.194558484676087,10
10.529850415146141,10
24.71655248009608,10
-20.598694687034417,10
-13.624745559964083,10
-25.263734207347518,10
-0.6801604259202889,10
20.138337309742532,10
85.97985993588438,10
-9.275590574338144,10
-3.0932091708916616,10
24.573426694013758,10
-13.100263248503044,10
-8.992739896766292,10
-5.637765371848315,10
-11.26763789365961,10
-3.436155693392317,10
-28.403585782030362,10
-18.86858767879382,10
-12.76335483917303,10
-29.23669126974643,10
-12.032814096499761,10
12.917936028362318,10
-2.1657176246766046,10
-0.43900867568110336,10
-30.482293156535476,10
22.726354690183605,10
-20.702382416974316,10
-24.002054390539726,10
3.0510571159140625,10
-9.559060281527238,10
-2.636060730758956,10
-15.844364238805184,10
6.923906609492784,10
14.325059331487829,10
21.116006884495395,10
-20.120207597192163,10
59.462185470093736,10
-19.970155721138116,10
-26.428927432417737,10
-1.1525846055312652,10
-1.3756862981925089,10
-4.214579308064547,10
