36.52555230566264,10
26.816602550422495,10
18.20507738828805,10
12.569818751115342,10
-32.296410378118594,10
-1.3149559441404097,10
52.07923277223053,10
-47.95788124699469,10
-9.957530218403878,10
-12.670994973548932,10
-26.453908093172593,10
-9.91011916826513,10
6.078775283591186,10
39.09794436991654,10
-8.266337781989591,10
-41.04829580350369,10
-25.783514199665596,10
7.582681786511749,10
31.76246479485458,10
-18.177797586312227,10
34.066256406901076,10
15.321760236870771,10
-38.42195520401695,10
-16.69607933973752,10
5.03144313109982,10
-15.470986016344657,10
24.264560335648028,10
28.09224914021795,10
-29.867962663692047,10
-14.101057173917496,10
-2.406908106109565,10
-25.688224898228704,10
-11.42183402583727,10
79.88753371587453,10
-2.471527878438268,10
-9.215290567859693,10
-10.028952583897183,10
-54.3171174048387,10
2.4591278138784247,10
-45.834344509828526,10
-14.09831810260438,10
-17.57862232708068,10
-42.19159855926692,10
61.10154423460293,10
32.68001209354408,10
-50.04039131320394,10
-43.10100158781181,10
-29.168790486028996,10
12.860264806382416,10
-56.131849965490666,10
-40.12644035839666,10
-7.910805980587874,10
-24.720566273820275,10
27.25078086248986,10
-15.623780467779165,10
-4.408167805657509,10
-19.786780681960515,10
-25.534547793251193,10
14.878274754856962,10
-33.1123227370372,10
-35.80471880300785,10
51.7361244233454,10
3.2129020943933178,10
3.6153894409446945,10
-15.203604053662797,10
1.6268874811453609,10
-7.126800505246667,10
-33.70364662591299,10
47.5571901469703,10
-0.1363163962428473,10
8.949377078932608,10
-16.629820797516043,10
-38.904498200449844,10
2.322903245193846,10
-15.259006699371756,10
61.190151827780724,10
-9.81537609331523,10
-56.79322247526358,10
-62.51122075695588,10
34.26288073747388,10
16.489987187779533,10
7.010507047525543,10
64.27822016298362,10
3.082667154632497,10
19.347231754775777,10
-27.924419137012933,10
-38.79325417467531,10
25.481453093847094,10
-33.5108297031397,10
3.755022332774182,10
16.45593372195305,10
18.39211917922536,10
22.4720480083133,10
-68.01608410392853,10
-46.96837011908899,10
97.60701031939931,10
-12.531192793810979,10
6.418924250817099,10
-6.913993639645238,10
-41.426514998819954,10
-28.236908815411628,10
18.23089158687761,10
-28.39996963847176,10
13.75820192650432,10
-17.067122452511697,10
-18.017019707404728,10
33.71158608551019,10
-39.86374822835445,10
64.59681989011435,10
-55.395731619140335,10
-27.574984584385813,10
51.853933245006985,10
-22.199292034344513,10
92.74372917124907,10
82.56575515215941,10
43.66112699109676,10
9.232361638795682,10
-36.762813364101454,10
8.383635721730984,10
32.33356081634143,10
42.65350041102894,10
0.8909159317525521,10
-53.32952547724115,10
-13.893786331748188,10
-35.652894768443545,10
-41.340358272181334,10
-31.720768885065272,10
-32.54521189941431,10
54.364053672730215,10
-35.31301852161438,10
29.951457729160875,10
-33.14567075194033,10
-19.530664362685048,10
-28.24835995601969,10
-11.464022952372577,10
-1.4519192564600374,10
-44.793528740095844,10
-22.17263159310953,10
-19.00040274685146,10
-0.07545782461089523,10
-45.9843166072133,10
-47.3135469512291,10
5.7294758483950075,10
13.082972764574961,10
-23.718743549182463,10
-27.42559681102522,10
-4.705486443993685,10
-3.1612703214659295,10
2.226029938318499,10
12.234911647960605,10
47.17528932854025,10
71.01060658521106,10
-30.368256361071204,10
-30.903098946640085,10
10.054055559171356,10
-34.992197462042654,10
44.308052313539,10
54.63851854996207,10
-74.57057781681894,10
-7.630966800184172,10
-32.05534207843723,10
18.774115775754023,10
-21.829485920228436,10
48.85166577917144,10
-39.760329740316955,10
-28.53411437211644,10
-30.34455743971132,10
9.261926335878298,10
-22.87798081973891,10
-15.212716494629484,10
56.43288758948071,10
20.559672845434783,10
-17.133575839865323,10
7.2958600044873805,10
13.188409958788014,10
-3.904509091312107,10
-47.75294041136962,10
-44.52615952693934,10
-36.47111123697472,10
34.5139883782472,10
10.84813733213364,10
-50.27233621659172,10
2.9113785419371325,10
-34.10556083143997,10
-2.3696295468328232,10
53.38832055927175,10
-22.552254915890508,10
-14.245500527777368,10
43.13431826699406,10
-47.788882795218655,10
-9.661555881847235,10
43.98108725673349,10
-57.38933032095353,10
12.351027602129335,10
1.119416401980617,10
-31.519975738802316,10
8.996553806210729,10
-14.22756748110726,10
0.7832073144886387,10
-35.476274112168895,10
7.19769389055888,10
40.51775341022777,10
53.9508567018335,10
3.843179440307776,10
23.63354350176022,10
11.013720271885516,10
24.074434618345713,10
-1.368264634610206,10
-13.487365565312754,10
-38.91606639844811,10
19.252186392908687,10
4.01761322122438,10
-0.8183696474137037,10
-47.46686954691882,10
-9.428330712321198,10
-24.091269579119952,10
2.252712308733628,10
-6.389958413357924,10
-5.3768888338309555,10
53.52265940312829,10
-39.13863605938711,10
5.124802296551216,10
-38.65020907372168,10
-25.54783558100771,10
-73.83014809398964,10
22.748960650321965,10
-24.050683757284638,10
61.210913399375855,10
-50.673457260768686,10
-8.236181269858783,10
10.775403002186904,10
-10.895357177844687,10
8.545140867443106,10
-23.30899783362147,10
27.058077807359584,10
8.468559620222699,10
-41.604608617627306,10
15.310226601993218,10
-38.043748467601105,10
14.899591674122394,10
37.26711565178988,10
0.6961557058070618,10
20.927786347215537,10
17.198410512142658,10
-24.559404261379598,10
1.4989209361631257,10
3.4237448085875632,10
76.4888031627039,10
7.135353156758001,10
47.695121066785035,10
28.649630462378127,10
-41.07659120415373,10
-43.598865841719324,10
-11.43897328360235,10
-20.493246244299524,10
-36.06355021641383,10
-31.289166385448468,10
20.211951067864412,10
-26.38791236723181,10
-48.23979689622672,10
-39.25086948468939,10
-19.691224262961896,10
-24.262895109856846,10
24.683698342581376,10
83.17875046273636,10
21.80948957101692,10
45.44763988452402,10
28.594711782488623,10
29.27517869352772,10
-46.23549715717641,10
-29.752457193500405,10
32.61581086273621,10
-9.246785801729848,10
-32.99979606735966,10
-9.261793871471692,10
1.1622747478827087,10
-8.581784555148872,10
-34.83230453860764,10
9.184690368257293,10
-47.60844084309825,10
3.842791272682618,10
-14.338748034942292,10
44.72769505929899,10
93.49271487060949,10
-18.61991487838455,10
-27.707803625551307,10
-52.79407687285409,10
65.64149803913713,10
24.336394537045404,10
1.2177635234945043,10
38.61008184908566,10
18.66289750596706,10
13.806851929439642,10
-30.41166453021789,10
-43.29333868086915,10
7.884251450052603,10
42.088364590200484,10
-8.48175937306602,10
-30.530256612340363,10
-17.713321885998795,10
-41.778500691894635,10
-19.82646411814007,10
-12.871889878819445,10
66.98339221846612,10
9.246412701408165,10
-21.730753269322705,10
-19.18121925026655,10
-8.240358777443964,10
-27.34427447182042,10
-7.719495676331903,10
5.7106186544803315,10
20.86861970434308,10
2.982684967278315,10
-63.86123018819871,10
-38.28580623571035,10
-11.904212433792523,10
17.791814736322884,10
-23.614766751001103,10
-18.510566755811105,10
31.202736481320194,10
14.651517947169873,10
-11.56612519074593,10
3.6369871866550447,10
-32.19802006045722,10
-43.719715910355795,10
-55.18041526670585,10
-6.285631021806372,10
43.41417848881657,10
52.00249343944728,10
-45.85510271792745,10
34.83694403998756,10
12.180611293535325,10
50.8117252443101,10
-19.223890162086658,10
-20.716721007524644,10
-40.19096751987476,10
-42.77947887156199,10
-5.785092836702971,10
-43.96344285262123,10
11.4480838184779,10
5.661405348768874,10
-16.112580068768143,10
-33.92522768851653,10
35.862755734214204,10
0.2631037864461021,10
-17.7702235191774,10
54.05803507089381,10
20.799623781437624,10
-9.617985956637096,10
13.136546194645243,10
4.726703293955257,10
-49.27580719090912,10
-41.399078871038704,10
51.240205687266766,10
44.59528121806706,10
15.781149023636345,10
-24.07140581423223,10
-29.417545270877376,10
-24.98226183372459,10
4.449171963430146,10
21.074477873359733,10
-21.008520750944616,10
-18.777257499618322,10
19.194556848782625,10
-4.553002047168132,10
15.612995919873534,10
-42.32293409890073,10
-64.51569943178451,10
-57.85130931543858,10
-16.08239610984764,10
-50.92442467150613,10
-49.81118633150636,10
6.647269317237505,10
-27.182259399607585,10
-13.876078942740396,10
-32.107206040373,10
-89.23301653749132,10
-13.038942624948028,10
1.6990006652824494,10
-74.85697432462192,10
10.169051528505694,10
-25.577024441214633,10
-14.39054964744598,10
16.495044061583883,10
-41.48187832927055,10
-0.6281224449447,10
-32.90471312575823,10
-18.769110025733404,10
-17.951871816653117,10
15.087192515597366,10
3.7169361101355527,10
-37.47345763882066,10
-3.1104158612483346,10
-20.938583913439345,10
6.515442576561199,10
3.772179914801699,10
13.233491997611798,10
-35.4617141753165,10
9.397667911001902,10
5.980181291390068,10
-37.44979894258167,10
-32.52505976010245,10
13.948642228187419,10
-23.035001265552204,10
-67.89143527502968,10
-30.4812164531603,10
5.182862368706477,10
-25.062613983550072,10
-70.14750253732689,10
68.74584819092955,10
-24.157262746683763,10
-20.12099507073246,10
-42.086400108391885,10
-49.16927153260855,10
18.438863304480574,10
30.811728781288448,10
7.779596685420584,10
-56.82884322451147,10
-17.510442667205247,10
-35.16778414642292,10
43.57120472518448,10
-44.24237605170702,10
-28.99692228085585,10
-48.90899163728794,10
167.43799859222725,10
28.588960813798554,10
-4.147029602413408,10
-22.242534525924718,10
38.73882300709301,10
-5.862272144024126,10
8.651805754512647,10
17.667892662828997,10
6.664918000096583,10
39.93630058168395,10
7.324499402097633,10
-1.3521324941716149,10
22.718988859780445,10
37.67007851276774,10
38.25510469746529,10
-10.142247315183626,10
17.299924975122174,10
-8.410095362441544,10
19.781204851941467,10
29.388215473686877,10
-43.87621415689588,10
-37.27341418794191,10
65.12424132397243,10
15.817628329463844,10
-31.727582815511774,10
-9.50225522542712,10
-7.045421358932453,10
107.30066995223714,10
-19.659459686637458,10
-25.26018563218088,10
53.80406643249243,10
42.573617661890694,10
-6.171403314419591,10
-53.342947679153866,10
-12.642259861426085,10
-15.37110455354539,10
-27.918892024028388,10
-16.92151010618904,10
-31.972313086346276,10
-19.748220787737054,10
88.7220114623268,10
-22.859731877898444,10
29.135346765460305,10
37.6303620603107,10
-2.339120460914671,10
-7.801745541837338,10
5.828981887957742,10
-47.0175927400621,10
-43.734877320853364,10
-21.129725880339727,10
-8.195979819801614,10
-49.87027081184682,10
-30.640259679704652,10
-29.327644600936686,10
-32.35429905444375,10
28.903406187173903,10
-17.34126159313541,10
-52.064096117897314,10
-58.674918333264706,10
1.0423890841317665,10
-33.32597035754476,10
-42.977970125080084,10
-52.1160060487085,10
-49.67265241985139,10
-55.360707885912966,10
-33.76559132181243,10
-26.282215427048726,10
-18.41996158034922,10
29.774270273488078,10
33.15675576113883,10
-30.895020975461033,10
-23.75575438297454,10
10.547668613929625,10
7.769533123722043,10
-3.065953828448114,10
49.48488516260146,10
22.023945724499637,10
-33.323983070828035,10
42.33100979172314,10
-40.37077925374709,10
10.951984622102668,10
-3.206418274628419,10
-9.577331536354702,10
43.36431442991592,10
-50.26033026137306,10
0.4241834423616684,10
44.16552109344656,10
-24.375194505938115,10
-27.589783718393363,10
-10.531158072407003,10
10.783860986011064,10
28.38683960341438,10
-54.079012871301906,10
-41.348517537546314,10
11.869229257955762,10
4.313819960602981,10
10.563827016656916,10
41.85015518108,10
2.583169072404427,10
3.761806372891714,10
35.373070579610314,10
-30.077542547961094,10
3.197986139515285,10
48.21314247315225,10
40.645630003325024,10
15.454085664260306,10
-15.056726196665824,10
35.532519628163826,10
17.63961045103885,10
17.358976928803504,10
-22.364601103487075,10
-21.27627781597876,10
-2.566781137097216,10
-5.6579352953455775,10
-13.436512188656774,10
-47.88581753294731,10
-25.381675316352254,10
-10.4807043904416,10
-25.787263737993438,10
23.221378855694528,10
-39.35772424120683,10
-43.416417405264085,10
-52.17332512120848,10
-14.071189988619807,10
4.513694186071918,10
-22.234551831873347,10
60.82882569296513,10
-7.641890356863602,10
82.26271317127629,10
-28.204410126243125,10
61.445055955409345,10
-17.941065667703505,10
38.97928367699713,10
-14.30074810412678,10
-36.372405627923214,10
-25.07524395778775,10
-33.691021131597935,10
-55.5961041806372,10
-31.603069376506596,10
-17.73383906514019,10
8.932239697359973,10
-48.54548256083531,10
-12.59393079875646,10
12.801371014785694,10
65.27314363282125,10
1.5389854085670347,10
-66.74414403703877,10
20.561532637765247,10
-36.27353991081027,10
13.771576877639172,10
-49.860435339457176,10
-29.030823263834655,10
-38.932501710691035,10
-18.35284202787751,10
3.099153958624292,10
-2.3394202434206086,10
-30.43796055884693,10
-2.631557710637251,10
-9.877714519576703,10
-25.775577788120316,10
-13.510745461150865,10
-23.580283533785757,10
-53.924878047493365,10
-7.218752535695262,10
-34.949786785085635,10
20.116843787311463,10
-14.957215724927202,10
-8.211930852991166,10
-22.02583468650337,10
1.5795565572479866,10
-61.777777826299356,10
44.2416736152601,10
31.557078407949145,10
-23.915201563798306,10
-22.131861579284866,10
36.23949957844382,10
-0.019216939503770902,10
-45.16150536976008,10
-7.351172471553042,10
44.036880414942374,10
-39.6779005894607,10
-28.7914128304963,10
32.98302964024696,10
84.51774528009015,10
17.37249221187225,10
-44.207107299735995,10
22.390067573740296,10
72.8248208086746,10
-29.77863759374932,10
1.9416019925459054,10
-21.528736943666605,10
10.291044899660612,10
-29.16333100944381,10
-10.350771203112235,10
-21.501521845632485,10
3.8891904089841383,10
11.915338836609067,10
-52.50885765742412,10
-57.61692311937887,10
-24.536830605438507,10
29.35461922533148,10
23.488053692209334,10
-20.896629309475724,10
25.908034800351395,10
18.572955911718108,10
-47.55404843124936,10
-41.231591070337,10
-9.332510175588954,10
-31.78025841773699,10
5.790563960322505,10
-41.215409262726155,10
-3.4296352151387968,10
33.015405665436106,10
-15.796192114424294,10
13.557743284869183,10
-32.09109124162704,10
-64.46702236202162,10
-13.91650745742703,10
-51.17180867614025,10
-16.729038610114138,10
31.552286032453754,10
-24.96454159228372,10
-27.74333549996799,10
1.5457348672999611,10
-37.11172912892979,10
1.3483511089785871,10
8.504304560900238,10
36.80172117150223,10
-29.553149479789223,10
-13.515781111658725,10
-32.66303528026421,10
-50.82906665811899,10
-29.167096549916298,10
15.705702938813545,10
-53.801092812897906,10
-11.685121257541553,10
-25.257215628942724,10
29.8404744980023,10
0.8160668446043942,10
36.408436399744815,10
10.776962235865415,10
-29.574812366106524,10
50.33334797214101,10
-40.79315998108909,10
23.222394031440253,10
-14.810929421946305,10
36.84239871484142,10
-44.122775243058086,10
-2.3328339007475236,10
10.454680121327272,10
4.686970588145925,10
27.479092173575157,10
-12.234783920245064,10
-7.967637992006129,10
-38.41109033850273,10
-4.600040740664836,10
26.34938142156299,10
-4.825722406678782,10
16.91562382015172,10
-20.681376672734924,10
15.297009059130696,10
-11.195659515996471,10
-14.463953374904403,10
3.2336878806219103,10
-13.463621749551429,10
-43.90531624366143,10
16.292733776104804,10
-52.976479543249184,10
-57.454116731385724,10
4.18581546438284,10
9.174249644051955,10
-29.79545471986635,10
8.756697459381135,10
21.057171813531504,10
37.846923631025156,10
32.08768670757359,10
-7.054731715320193,10
4.470785379376712,10
-35.56379994068028,10
1.6738068930268852,10
22.1293240539091,10
-49.60950484261615,10
-23.733018968967258,10
25.874878254787873,10
1.284086773231767,10
-27.697004921477074,10
43.727980382906836,10
-17.009452932378238,10
61.082122434857936,10
16.733661883449344,10
-5.167609329136329,10
17.71921307480553,10
-11.530065798371627,10
-3.0853751212547422,10
17.826564164152337,10
8.280273757429555,10
-4.969149948449447,10
-29.953743364606716,10
17.66782512329594,10
-4.026041394277398,10
-5.157166117574345,10
21.64235262416603,10
-69.72161057244902,10
16.401267958406496,10
13.063521011769422,10
4.945805952459203,10
-13.152179046385488,10
-33.538899701521984,10
-4.086913306919019,10
-24.535078387770604,10
-30.924889569935488,10
10.897403406562102,10
-1.9350943505610747,10
-11.747651231399974,10
-1.2294241712635632,10
-48.572742829686945,10
1.5386865232706075,10
-33.204866061403045,10
-10.327540955043515,10
4.299436573510281,10
-42.41282380821626,10
31.599807427735854,10
43.454706112420766,10
13.729680203115224,10
-20.61418997396543,10
-4.041870613819096,10
4.870247201515147,10
8.27697489503727,10
-21.76147855215962,10
-33.543043870140885,10
-33.477443443231614,10
-19.289381445622816,10
-13.392807234901476,10
-3.8638738882634414,10
-6.612903413344235,10
-4.637593693887778,10
-30.70007971459159,10
-3.5880095047223683,10
40.9863132965758,10
11.313788507433248,10
15.762414237051246,10
-17.27176851165705,10
56.12504414951326,10
-5.43562582098285,10
-30.43073486570407,10
-40.58534576758751,10
12.80569115046898,10
7.761004437879578,10
20.6786990122968,10
19.427171521367363,10
-40.206984030793265,10
-22.062050775438472,10
-45.57621304746226,10
-45.747632132559595,10
35.10238975706335,10
17.520069615556086,10
-32.181739526965615,10
-34.34870916490257,10
-19.216110431792313,10
-57.21209047342869,10
-65.07064058512817,10
-19.199722009845395,10
17.0160734369963,10
-13.284663033750949,10
21.78280956422939,10
-22.941457152781652,10
67.40725724793286,10
-26.851886160523,10
-43.4346453127484,10
19.179367639348428,10
27.22797434343103,10
15.534098887721562,10
42.83505759825852,10
2.3062118215754586,10
-9.737867054071252,10
13.171054965459291,10
-3.1704406802588814,10
0.6000937519157592,10
-14.828487399598224,10
-17.868811249223917,10
18.57205975977124,10
-19.847413418181,10
-3.5366039763199204,10
32.1866316013605,10
38.68497185055693,10
-6.8459043190873246,10
-4.59910518101355,10
14.073298345834024,10
28.146383454485626,10
46.390737969417664,10
-13.32332190899512,10
-30.587790569623465,10
28.060971137482788,10
20.53357906177623,10
-22.619650500643957,10
22.92853706550773,10
-51.92234897748963,10
-65.46144496550019,10
-9.530431473120831,10
-19.38913692334323,10
-44.328337924394496,10
14.220432897022969,10
-14.122265807792052,10
56.52181436673372,10
-43.38153486924275,10
37.871929254703915,10
-29.106415289750327,10
-54.86913928258701,10
21.066212612378607,10
-20.552215858913062,10
7.97773274345926,10
8.53201888265135,10
-32.20411176874788,10
-60.90707789017564,10
-7.459733499544518,10
-23.45386959543167,10
45.114338609781896,10
-0.9871831619127072,10
89.2967088672369,10
-42.01597714370863,10
-27.38415789277822,10
21.935850836439933,10
70.98624190822287,10
-16.083374854556915,10
-26.48491672868201,10
-13.133987865746263,10
30.354271362144388,10
10.775701029875044,10
-46.95717283908439,10
36.08536214505059,10
-27.718753950130456,10
21.27525894123269,10
-13.767970361203158,10
0.6489862828070514,10
-11.71478982936311,10
-22.047749920246126,10
56.47319793371906,10
-33.112832084403095,10
4.055108322986916,10
-7.139973826853037,10
-25.244474824320335,10
-33.68590113418789,10
-12.744879564184824,10
18.38393850402642,10
-17.554556520056053,10
-1.504735477098457,10
11.794236395454654,10
56.29247901387312,10
-34.975736711848484,10
28.698868122249728,10
-26.182038794504756,10
19.85798127133333,10
50.148792808658634,10
-51.80847464843652,10
-35.136473155297665,10
-14.458410560373235,10
-60.136622770730014,10
14.178503186151426,10
-2.177824843848552,10
5.702018050817666,10
-18.21493782045878,10
-1.8871581627415193,10
17.720285905921685,10
-20.818334484833343,10
18.029741663151277,10
-19.61305278451193,10
12.185163614080906,10
-1.4641441293362512,10
-16.86771107678108,10
-34.607539984632076,10
-44.45198336478766,10
-19.75510127317366,10
11.586275144408692,10
-11.682126157762568,10
-26.667241742011644,10
4.534578712818508,10
-19.870085399112984,10
25.96730583970702,10
-23.314400126421077,10
-72.23315190984744,10
-52.180786265879135,10
27.618071718990333,10
62.11026666528714,10
-0.7226817256516362,10
-19.95759303747977,10
-40.393777489484535,10
2.8773465880757714,10
4.240300214517372,10
1.476919297387914,10
-21.880220481436215,10
-2.3497473917916976,10
-0.8212488693408773,10
45.12920203671051,10
-5.602959623538524,10
-39.22575183924042,10
-16.23535490917248,10
-28.185491048575372,10
-24.781224953193753,10
5.120771668224215,10
-9.9759631418693,10
0.00044179383594311616,10
44.692237801299214,10
-10.896692930721372,10
-49.81438855819905,10
7.614832942276136,10
4.662176376618094,10
-56.71718979340613,10
31.32950075087833,10
-20.666626102728053,10
-33.7965401500863,10
39.00039965672122,10
-16.19647903500467,10
-6.65394721355705,10
2.172675770443369,10
-64.59527368646377,10
3.9686114381026005,10
-41.25767575663967,10
-16.965557925858008,10
-37.13483150417879,10
71.45107582837548,10
54.27894115499316,10
-15.418086235641965,10
3.385420646386765,10
-10.203412653027595,10
-13.674648520983858,10
-55.83211364118428,10
-10.301927418557119,10
-16.164173317115186,10
33.39493467565039,10
29.13880929707013,10
22.656198345058087,10
-30.59420018696691,10
-23.747745344122425,10
34.10165663208198,10
104.89145274228339,10
32.47593449518715,10
-31.84998558533418,10
-0.3923942254554085,10
-17.06540636676023,10
28.3014581582661,10
-21.373862332872378,10
13.853266306485693,10
15.714825000006387,10
42.353145570451915,10
-20.090716268363526,10
-58.05417218535695,10
-52.69603247628241,10
-7.450760428262562,10
-7.691547122723633,10
-11.682034210114164,10
10.984130148853385,10
-18.442401036880526,10
-7.6656193463268,10
-6.845977117788227,10
-32.972529224468644,10
50.17470926049798,10
-6.630631047291312,10
-27.145172238887653,10
-29.943081514686842,10
-30.132738662650524,10
-10.767056141296354,10
51.00343901186956,10
-29.03099001462421,10
69.82149098577028,10
-10.008794620549725,10
-73.38464489697344,10
11.65261178382352,10
-35.72950744715782,10
38.35798273709809,10
-36.748999793633665,10
-20.694781811179972,10
73.3266478817794,10
-5.9603323942348965,10
-20.21389221198065,10
-18.733240197257402,10
9.611916112767135,10
37.86356787539999,10
-13.014794596181387,10
41.57461270957352,10
-2.2096592015883543,10
9.159185512652751,10
-49.08065963459911,10
8.24130012398468,10
-4.253490536177606,10
-57.18324409883996,10
-7.131760268895002,10
-20.09719914591718,10
5.161594332147679,10
-31.227771103032254,10
-36.14224987152848,10
-1.2477028614889072,10
58.283469146501,10
-23.490766576275753,10
-1.8291368055346613,10
-34.134772058716614,10
-47.12536634392648,10
-7.776751468247451,10
-62.21184043996677,10
-57.18087022057575,10
-4.083328234011107,10
-37.67481355350617,10
-27.532065897531407,10
-14.494765654924302,10
-57.718064175846536,10
6.630115715649509,10
47.661562102319266,10
13.550296034211538,10
-21.15386624295383,10
-32.23344954914607,10
5.791102039655188,10
13.455113079104123,10
39.90123564357582,10
47.29158852166913,10
-7.521760237229605,10
-22.64790419418908,10
-33.38252308505482,10
-13.326041454142269,10
-26.889488174026646,10
-24.509201195382474,10
-60.134473922396715,10
-71.27107203190361,10
-9.268087450590304,10
-11.371593497366096,10
2.4000934874332795,10
0.8871390578011216,10
-23.823552618674068,10
-2.0796444107321115,10
-28.272025200283196,10
-27.51357023406633,10
-35.779657553503306,10
-21.24244611775912,10
1.3861036642604532,10
-48.457427873279755,10
3.406376162538203,10
-0.45603502168687626,10
-11.85145196755349,10
-29.123901890717235,10
32.30402057937719,10
70.13213997159289,10
14.710504179858518,10
-18.948116623312902,10
-6.9728460746896666,10
26.878346316340846,10
-6.415644502664435,10
-10.84798354584965,10
55.834016719699505,10
-22.95663549659045,10
5.5404621938840855,10
-17.887404870835464,10
-18.941699882141464,10
-37.57172210575083,10
-17.653081623614035,10
-14.79000754753159,10
4.867021457947288,10
-4.717257852602595,10
50.940177795177505,10
-34.490691559160354,10
86.243276997278,10
25.48171850504398,10
-30.946732341359848,10
-27.237463321348958,10
-31.798370746555683,10
-23.80398349668546,10
-35.68543937312877,10
-45.6694242615308,10
19.25757449188815,10
19.835442195272154,10
-19.84257682369143,10
-32.9225463207477,10
-62.800956018492315,10
11.263205620036828,10
58.49949259535572,10
75.68792031208967,10
6.62385216621877,10
47.29384823572511,10
-10.027254801038627,10
-24.82712516202789,10
-19.713600085707064,10
35.972579979940946,10
-56.13525794812145,10
25.005350805010075,10
-0.43292126860892566,10
14.772652055138515,10
2.965323359129758,10
-0.7704389147276807,10
47.15454029009676,10
-49.49469628378772,10
-61.54211594338123,10
-2.4621549861968433,10
-49.60808988954548,10
13.383632215374895,10
-29.07354389238263,10
-8.907589566484127,10
6.9689014159818825,10
-14.294745799127767,10
-28.779502208222148,10
-24.623557567945518,10
-15.031236648364626,10
17.914439017298097,10
-10.54692204202874,10
-7.616375040572048,10
-33.49715819051445,10
13.414351056775214,10
-27.984141637603692,10
-35.64407061252915,10
-28.855443829531676,10
-36.957510575931664,10
-44.00940810080104,10
-3.6116312641721517,10
-48.567269985950304,10
-44.03670026927671,10
26.360153186434687,10
-29.430867904740865,10
-25.767609256802743,10
-27.07759167867001,10
-47.367564459291984,10
-1.175675879457085,10
25.54604367222749,10
18.182926716266884,10
-35.454461923925265,10
-28.73996611315461,10
66.69967505289944,10
-19.393653863237937,10
-38.021106207418896,10
-10.612849755498702,10
-24.624956437837888,10
-51.914185135702056,10
-30.871661239820774,10
13.326715426654335,10
-40.27857836762732,10
21.20372518287772,10
-8.202750988047761,10
32.897913069746956,10
-15.32535736335437,10
-32.05681415595629,10
18.074407418909452,10
48.382569554841226,10
-5.6169964005823765,10
19.646704446025783,10
-39.86700268971651,10
-55.525411880840096,10
-14.298328318971292,10
-46.75603521420787,10
1.7696267660580034,10
-33.99888464723544,10
32.49973103545649,10
-24.09741647946818,10
21.571705899057008,10
-4.0897750493002185,10
-6.870393388535113,10
-8.925090523809477,10
46.82971222178314,10
-7.982440222146963,10
-6.891170247409384,10
-2.400468631121967,10
-31.18336840372608,10
-13.406971640687877,10
-33.1278863335431,10
48.146785688218536,10
-6.583766170434497,10
-0.40069548750939976,10
-22.656592087963435,10
-20.61728879695335,10
-9.310206874058768,10
-33.779490836100194,10
-30.084250660966127,10
36.69036448183502,10
4.512306216947932,10
-31.66976586763003,10
-23.497389872247783,10
-9.240217191072924,10
28.760672623513194,10
3.1849694455130546,10
12.716097665750095,10
-64.86237787971399,10
0.24167491287216336,10
-9.121296817601447,10
0.2921451617404731,10
8.800896387830745,10
-35.787427745248046,10
-10.081069059976898,10
2.55121953940883,10
-20.431039361912536,10
-33.95459822802191,10
21.654402879237896,10
47.95766477929838,10
-34.770666583512565,10
23.80189785254405,10
3.576373167986988,10
-13.974370177240369,10
-37.645169987623646,10
-25.07836341186952,10
-13.739264697788455,10
11.63754661633744,10
20.70670390969393,10
-28.287380000645904,10
13.888122403517999,10
-21.204901881540348,10
-5.265374429786114,10
-26.21193395356822,10
36.912592912555155,10
-19.771648666957493,10
24.758268046036164,10
24.854199195264638,10
-10.660925130970831,10
-10.666213440048013,10
-34.515055003524424,10
-0.7251391825365019,10
6.638223587293806,10
4.1974128367818455,10
-24.588171465405207,10
57.59519455832819,10
-17.886309102337258,10
-37.18678314372639,10
16.356952424292,10
-18.148749775179063,10
-18.053571250337185,10
50.79381971868801,10
-3.8217361267147556,10
-11.474127117236353,10
24.66157748696787,10
65.6435674183455,10
5.050447290981605,10
-2.746128508103177,10
-52.181208593578596,10
95.18324504654119,10
45.82323183452722,10
38.0895116190175,10
3.1213293640072304,10
21.823099477841154,10
-7.016844902403232,10
-39.68220654528757,10
5.128968625286646,10
-33.14185279542126,10
-40.45715850782866,10
-8.442104045277901,10
-17.815112963021967,10
-23.729317594880595,10
-20.683619916143495,10
-40.575802631386416,10
3.9463047048356046,10
-17.010954507523003,10
-18.89140531479352,10
-15.068030110373407,10
-4.2904441812563725,10
-33.6947875493295,10
38.763833721105854,10
-56.35568951965095,10
-16.90231904597158,10
-10.717938383933102,10
-35.52025694416331,10
-2.831676602833401,10
20.322269477162152,10
46.65899828516827,10
-2.907681257129058,10
29.30337515310435,10
-32.400067183132975,10
-8.632415988609239,10
-41.20390317679877,10
-10.413546883444734,10
18.72464602828744,10
-7.8930059456303985,10
12.351119911296045,10
-36.08616553985532,10
-45.001946592407236,10
-22.37443489981614,10
4.253200456345912,10
76.8937320925532,10
21.45694894814756,10
-51.80808396853142,10
-34.725697799283544,10
-38.50392311964676,10
-39.52773435965534,10
29.427020877010836,10
-36.54590814604899,10
-37.354545876032574,10
-31.492670726872056,10
-48.65629420022345,10
50.98265231753706,10
77.70956533264565,10
59.9799914182734,10
-9.555387440935718,10
-18.621868923425357,10
14.953306362362785,10
0.21916045773579373,10
110.83740264984523,10
4.236891591566236,10
8.14072857243032,10
