-15.713633620901808,10
18.620198284723077,10
-2.1342624810932485,10
-12.82864579054645,10
-20.45331339850657,10
-19.72172414894345,10
-43.2454189743591,10
-5.685795418338378,10
-33.25437359970392,10
30.75880855263152,10
-5.145848891614532,10
24.349610022156853,10
-9.662083974381755,10
14.30328957140825,10
6.357590111061212,10
-7.850784095156831,10
-27.97071879897564,10
-18.52638626428329,10
-23.347262868381513,10
-18.326136987360854,10
-19.663856113865716,10
-33.38660123320872,10
-43.641799231553094,10
-28.268633103930654,10
-32.488868851038,10
-12.387671956508214,10
-38.583345484323615,10
-14.900000703779204,10
-18.046908971120097,10
-23.41752883271902,10
35.441319928877675,10
-30.272696840591593,10
-17.963459844888856,10
-45.42953999730608,10
0.18280217996706227,10
8.569042985981621,10
-32.68879052451254,10
-27.98904284571957,10
-27.152992195222076,10
-33.72442588127248,10
43.39550822617706,10
8.862303417313875,10
-16.595238767032406,10
-21.752920161643903,10
-18.724889454426975,10
-22.165847327017094,10
-48.24031642843731,10
37.665976468959585,10
-1.6748192323941016,10
27.760163232182887,10
11.443801006888446,10
-11.18379077410517,10
-5.436504709351546,10
-49.05955476314857,10
-50.420845258470436,10
61.94411291089982,10
-38.78287720871582,10
-23.483090482207075,10
-23.386806388551022,10
-50.29343628528112,10
-18.68937912068489,10
-31.409110101749874,10
33.551315325751105,10
-2.0250124146826174,10
-49.45636429219766,10
-26.679537358534873,10
-18.976178050938856,10
-15.941237249938286,10
9.445992626639086,10
-53.76355806923471,10
0.31118293290974464,10
-31.092923047489837,10
-31.482651633016353,10
-24.78774522592157,10
-27.157100127544883,10
-40.09935331888041,10
-12.216516678438884,10
-25.753675536371034,10
-39.139863079532056,10
-35.552037684985216,10
7.793463190568724,10
-30.70265471075387,10
-10.294530840401642,10
-3.9822466970267527,10
9.61136779839212,10
-47.0987924075856,10
-10.265393409797603,10
-17.894679046781484,10
-10.677488466328924,10
-28.870553080024273,10
-28.29516615896499,10
17.58084451322012,10
0.6552216165382241,10
10.782060717103962,10
-13.657956495280741,10
-22.4041825120887,10
-36.513314749344204,10
32.92090798571743,10
-13.565098658412346,10
-8.523607468467572,10
9.773900524317593,10
-13.158167995684657,10
3.398229924617013,10
-17.244232968261954,10
-23.843070316843445,10
-38.197559654160194,10
41.90087631264281,10
-32.59264498538509,10
-38.82369781484419,10
-6.258559566037389,10
21.062586845643672,10
21.86163403083163,10
-43.133523795134735,10
-38.27114990567391,10
-2.9133698790056997,10
-1.3172577762323776,10
-8.824397411684307,10
-15.210203442842937,10
16.859230721612853,10
-27.169460012644716,10
-4.180705059909609,10
-11.60607392595968,10
-17.44629216320715,10
-20.225867888884235,10
-21.850223450383226,10
0.4426432771761384,10
-32.1452231715966,10
-40.88874093454247,10
-27.895761746897062,10
-23.552931206409855,10
13.149933478216106,10
-20.370141525766883,10
0.6423279076721444,10
-47.7568330394394,10
-4.407022063153335,10
-13.528889600660625,10
-6.379623299638073,10
35.543897866408685,10
-10.081034627240113,10
13.377763682281266,10
-17.976639213437295,10
7.035183847575549,10
-23.94242931463844,10
29.555397345001673,10
-13.374919776076634,10
-6.902584838294574,10
-13.021100762538744,10
-24.38185473101943,10
-12.103652330237816,10
37.06931582309301,10
60.831028324924546,10
8.435272258465833,10
31.392395575480723,10
-42.59003788406793,10
-30.114808458578132,10
-10.19731673775334,10
-19.911945040965293,10
-34.42671524291614,10
-9.088824243744838,10
-7.466836199655823,10
-3.1728425039407835,10
-18.06445349911972,10
-21.611042808213274,10
-0.7932030412435833,10
-21.84426692856443,10
18.224912228088222,10
20.3679643220959,10
-29.12711014743427,10
13.764641353175152,10
19.825349482245304,10
-34.65791522461788,10
-18.857976280622992,10
12.25495260654413,10
4.067311560533611,10
-16.70126408526281,10
-12.409966887474306,10
-10.929113837161305,10
24.840173886968206,10
-27.11784129084119,10
-35.202578061927504,10
-1.2704344575588333,10
-10.547058471203268,10
-12.52794582697223,10
-37.4926645713411,10
-8.507361219409763,10
-0.5071110622748449,10
-32.68325511325105,10
-17.097554002519477,10
8.799080844186589,10
-31.24167420829029,10
-36.03639054602164,10
-48.48974752762177,10
-39.320992314342085,10
-40.27396206034146,10
19.758100634327466,10
-12.903316547863515,10
-30.69852219600099,10
-23.014537054577875,10
-31.6624643248577,10
35.65663641982446,10
-17.434897060668135,10
-5.88447918418699,10
-34.667511271930266,10
-12.500397994307685,10
13.222381958766665,10
-8.172448123297517,10
-23.50552899110621,10
-40.06028279185174,10
-10.518177523306843,10
-41.36858807742486,10
-23.49163166159974,10
-12.046799579507287,10
29.227696141107252,10
-45.93549338890415,10
-8.323559310003144,10
-26.48619169437176,10
-34.933854691621136,10
35.81322008318007,10
-5.710672739937079,10
-6.594510189207049,10
-34.553421426922,10
-9.275829701457898,10
-5.027711168299607,10
-13.058217586578161,10
-24.50059077760551,10
17.20882172996739,10
-16.290843218299333,10
-46.83994007798985,10
-32.678217404345254,10
-20.994243107868943,10
-19.859496757888497,10
6.783339286458326,10
-8.17058174937002,10
-17.591950871091342,10
-1.9410614154427286,10
-29.045455737079564,10
0.8991604836720359,10
-5.5395616918505795,10
-18.005643525647535,10
-7.13084485655597,10
-2.358348985716592,10
-22.920844019258592,10
-22.737979651654904,10
-32.68714866325858,10
-13.208181362285075,10
-46.40841741346272,10
-0.7560931820811589,10
6.36280492357565,10
-11.780874779764266,10
-21.03201026685615,10
9.377385147344617,10
-38.28102713880965,10
29.302275859743347,10
-37.10654695151457,10
14.999302053605065,10
21.406004355084942,10
-21.45380461591767,10
-11.946501855762545,10
-11.441787718730543,10
-24.649013319955607,10
-7.185807930842767,10
-7.103970034164648,10
-25.569542545780685,10
-20.044928867009784,10
-8.360737830814017,10
4.874350783367049,10
-0.29282229922136516,10
-12.249799367167176,10
-31.67479415546574,10
-23.521632005225495,10
-11.860622170036905,10
-6.263704601219237,10
-4.407077767516418,10
-0.6987552363326515,10
-8.412103903291202,10
-17.507303400798897,10
-20.59736880632069,10
-24.67916276614542,10
26.76283122887108,10
14.959499502997836,10
-14.920551512784048,10
-48.626480542840014,10
1.7459038988818123,10
-30.60418877699714,10
12.34744573793397,10
9.139123429620549,10
-18.767049834351543,10
-1.9229385718812642,10
14.09823650679172,10
-4.961420013628928,10
-17.12077903508319,10
-19.612505668830984,10
-1.4241889469185907,10
-19.43340515196034,10
20.723317619231924,10
5.615691794382165,10
-25.28245547038502,10
-23.831831259063097,10
37.035679228498466,10
-18.802259941196482,10
-6.032201695316584,10
-2.717838855889906,10
-36.18472204513019,10
4.219048700101316,10
-6.099358827348857,10
-14.101725929901642,10
-34.29997015991513,10
-18.601156751532052,10
-11.580424118671473,10
-2.726321330973626,10
-8.907266796202371,10
7.423989458753045,10
8.277040627971537,10
-18.77894985502056,10
7.103892815907914,10
15.850484460245754,10
5.210517130752562,10
-32.47673557615116,10
46.37279794039543,10
-34.47562896807782,10
-30.646852995396266,10
59.11099556875487,10
-10.362586675681179,10
5.156485480638681,10
-22.780793921572467,10
3.8460159537164085,10
-28.471342017874363,10
-28.44946629748022,10
-23.571636403662595,10
-41.406408381123946,10
-31.80795400849659,10
-46.75010623304517,10
-38.175388707162156,10
-26.37015621573047,10
40.93829276105936,10
-28.450864742728413,10
-23.58421553454496,10
-22.041093256206267,10
-4.1024656565798026,10
-18.23118455796011,10
-33.85565442844714,10
29.873883453425826,10
20.730816497621284,10
-20.576629187007136,10
36.13733211579785,10
1.4690427791426535,10
6.2974633390759776,10
-4.591502003938006,10
-38.96622017103012,10
-38.27258283466299,10
-37.45716350021783,10
6.021563054047005,10
-2.3652879556514357,10
-17.765170794605126,10
-16.79329062778912,10
-35.30672287734803,10
-29.75852082417475,10
35.00748859470407,10
-21.0591895657029,10
18.40292398409275,10
-35.79359838680438,10
-15.0262271049676,10
-15.230634033465279,10
-5.4211511359907725,10
-38.278249462651175,10
-11.966405681138644,10
-48.25183586855657,10
-32.96727021264123,10
-21.185623064285437,10
18.043978953500613,10
-23.56318152586897,10
-28.534295978198273,10
-8.966424344050049,10
-28.667835447541016,10
-42.31369894128714,10
-6.771899801980524,10
-14.185626885966247,10
2.9586058538486952,10
-35.45790135953614,10
15.060906939721692,10
-20.370267242006925,10
-17.72495538298331,10
33.6420944210476,10
-38.35598039588761,10
-18.434318829478958,10
-6.9957736302836935,10
-2.585541400072455,10
-14.966921292380402,10
-34.323957387933625,10
-23.669976526312563,10
-40.36826348425173,10
5.51037172734949,10
-21.938749760732613,10
-8.291979689838007,10
-24.18089861954316,10
-13.805732564580527,10
-41.518331904242054,10
-17.04956701780371,10
-29.39455988527221,10
-3.5904290567957027,10
-20.905131097430548,10
-45.472644253908214,10
-17.451374981878566,10
20.917284532519005,10
-43.13565713819909,10
-29.135942749161963,10
7.629963873677202,10
-14.888433342341594,10
21.468905055392838,10
-11.210196244522999,10
26.52380959227593,10
7.36706767174398,10
32.06575682370002,10
-26.935452166693175,10
-24.810225964043532,10
-9.595224491565252,10
-42.95260692690312,10
-26.617595361474393,10
-13.715090130306764,10
-23.227855407936197,10
10.191180455489063,10
-4.052694536055192,10
-4.185256762133976,10
2.869078412807845,10
-43.5135267163494,10
-43.50004251421964,10
-8.637508057854728,10
37.214411220982235,10
-3.8000619616777627,10
-40.602729218235375,10
-7.846048763790218,10
-12.1835965731741,10
-20.566232161505322,10
18.69518647933491,10
2.492473958497916,10
-30.622320373625648,10
-39.05129315258297,10
-17.127255983300778,10
-8.514435920518213,10
-41.128058247116726,10
-10.290195918659535,10
8.723782041475383,10
10.525587603673085,10
-32.13364523566038,10
-25.136349912843116,10
-22.676147128066013,10
-30.96035488092211,10
-8.342173254942201,10
2.7510117592585503,10
-13.717570333608982,10
24.830393347297793,10
-7.189510818337431,10
35.2189531893943,10
-13.018578050971275,10
18.432410399709752,10
-5.344317400175388,10
-35.632903060273364,10
-12.298262657177897,10
-13.545673250337106,10
39.21296418149985,10
-11.11008815092794,10
-23.17174272565882,10
-21.175787568301708,10
-6.287911505066029,10
5.206714621155406,10
3.8747099654418484,10
12.073174382873702,10
-24.621631895456417,10
23.59504781807327,10
-5.235857820953016,10
-12.832071776280937,10
-29.230625774194593,10
-30.397343824163663,10
5.20624259591216,10
-32.43361627006226,10
-12.229808880314685,10
-7.6342368990419525,10
-7.829730204828165,10
-9.846904421825988,10
-12.92150638641673,10
-25.671031933700974,10
-18.433631205505403,10
-13.95145018291765,10
-40.95287047947633,10
-36.94716939115189,10
-17.557596750854636,10
-37.929473253700266,10
-8.347507787168883,10
-4.558543914828153,10
-17.77181034630388,10
-34.95209543611126,10
-36.88061232545911,10
-36.44081056374149,10
-21.6486947869535,10
-2.6779356103781318,10
-27.434006733212918,10
-11.793041869948318,10
12.862517027645625,10
-12.380076571813587,10
-12.996066087116459,10
-42.14535210392067,10
-13.650381947949583,10
-26.882591391387603,10
17.50413899709896,10
30.02383727273683,10
-7.846638714760606,10
-38.600599983636194,10
-34.364619827450525,10
-18.48601215078576,10
-18.156843116430935,10
-32.08358749366045,10
-17.32467633599701,10
-6.797845354773745,10
-23.24958805032503,10
-21.725626953330114,10
-21.19900228691813,10
-15.365000048991817,10
6.908203967572118,10
-40.89432570445325,10
-18.977035450504204,10
-41.74963376185343,10
11.508952780120037,10
-24.853362231892966,10
13.111351860767225,10
-3.835741638015958,10
-38.3439185260294,10
20.96761737692512,10
-13.746390549212533,10
4.629672991973834,10
-20.451919499838226,10
7.502283264138578,10
-33.1161669225898,10
-18.786816596317465,10
-8.209844347073286,10
-30.83215697916391,10
7.3305734141987795,10
-16.8590027579447,10
-34.64136465897491,10
-17.72556040081683,10
-12.359667993223152,10
-1.382561633671509,10
16.252292376860403,10
-4.198707206569657,10
-51.886171853221356,10
-30.659329291171915,10
5.763702537313151,10
-21.43418296348093,10
-40.68071492940311,10
54.4083331027921,10
-28.155073046913287,10
2.3811665980161862,10
-45.95206512361652,10
33.35988262573313,10
-12.196437027813175,10
-9.39430253988403,10
-37.87152947372769,10
-39.45612500411926,10
-15.43803387697454,10
-22.527983701343878,10
-9.382830027875153,10
-26.627040841538058,10
-18.090763831203837,10
18.781469063092413,10
-17.81454496547145,10
-28.719439825059972,10
-45.7580676870337,10
5.73493262989345,10
-15.38365698489357,10
-11.996799189083728,10
-7.355178930407726,10
-10.441489283718003,10
-34.1715274019019,10
-3.4556424079688206,10
-31.142531334444115,10
5.229068744164646,10
5.683248558088014,10
10.217944108464094,10
-27.74396686992106,10
-35.274793152017665,10
-38.25565049390782,10
48.25478392427506,10
-5.172152396101454,10
-35.65722758975504,10
-36.68450414510072,10
-3.5009255915383495,10
21.09156669886706,10
-20.15588501392596,10
-3.9918430521968062,10
12.671145017648087,10
-42.003735393193224,10
-52.83914206614497,10
-11.744094101633365,10
-18.721827531062633,10
-13.00106792291426,10
-29.506543805346496,10
-24.585287745513597,10
-32.315259397235,10
-29.199448890113494,10
-18.961552392447445,10
-42.81732116847783,10
-3.5822732692188133,10
-35.89267492822666,10
-40.09336893704844,10
-34.012479105982706,10
28.32179375598877,10
5.476415042002445,10
-24.926104974200534,10
11.533234152993767,10
-39.25909931418036,10
-16.939064265510947,10
-37.636220324214236,10
16.576365092719293,10
-36.63081296390764,10
3.681326990472927,10
-40.965131990771745,10
-18.27992372052484,10
-21.526677776650402,10
-10.431472559160754,10
-22.382963539626616,10
-19.54888352369641,10
-31.679530896915693,10
-17.73095791998285,10
-12.586374964002982,10
-26.671200657330232,10
-43.83726351496955,10
-18.10550352733006,10
-43.663188287969206,10
21.371915631406758,10
-0.2518985042808275,10
40.54667301409064,10
-28.229026289790635,10
29.127903310618784,10
-35.2082578213259,10
-19.8818885346493,10
-27.933606160735216,10
-8.016641887006697,10
35.01208088047516,10
59.47968426200577,10
-20.023617363363947,10
-2.7208430587617545,10
22.827242622680473,10
-24.322821618903244,10
-12.196426737792692,10
-4.468493071722987,10
7.334275845850588,10
2.8438150320648496,10
-2.902313889005483,10
-15.436160895633334,10
-48.14530703996872,10
-24.426221053529062,10
-21.119753100665175,10
-20.237841147204186,10
-19.198748773889278,10
-19.64273777262347,10
-18.095751251518763,10
11.566232440300524,10
-18.7730146130377,10
-43.80087302902807,10
-24.827938093711133,10
29.06510197866443,10
-7.1643165767675585,10
42.219783484067776,10
-31.496643284540617,10
13.00713763831998,10
-5.16541416261707,10
-10.440784071360955,10
32.948091363391555,10
-41.5415948382562,10
-5.34877327799191,10
27.989653507374197,10
-24.392161406738573,10
5.960045569522775,10
-17.5631698935654,10
-53.51102016074605,10
5.656856280280985,10
-23.422397836709564,10
-39.84083389589082,10
-11.918928959342125,10
-12.564307787330023,10
-10.014322728384581,10
-38.77880082510882,10
-19.522925626215148,10
-16.36232981617959,10
-11.90408692044463,10
-43.342513040420386,10
-20.187912576804166,10
-24.156241256052695,10
-11.508798018579252,10
0.13434779765518456,10
-27.598183932495367,10
18.041478984164875,10
-16.999026703844557,10
-8.31372906636598,10
-20.870106155994137,10
-8.595527250627558,10
0.5997389842850378,10
10.77484195825245,10
-7.908611178270036,10
-13.132623124008653,10
0.9886437665313808,10
-12.191333289942241,10
-7.324361252200526,10
11.531292902642173,10
-12.884937857572734,10
-29.964151290848033,10
-20.883460534444925,10
-29.395062150157656,10
2.3909983054934187,10
-32.52190814205373,10
-13.423253684682658,10
-29.396598754213006,10
-51.349349561953474,10
-23.229540829988515,10
-12.423319272907927,10
58.35320594359197,10
1.5409059027514456,10
-28.48504932938991,10
-5.760602994739781,10
-9.770771457765292,10
-26.852405639772773,10
-41.19270079062285,10
-3.1129078447369833,10
19.681509191647777,10
-22.31002917728338,10
-30.797418321178746,10
-31.253162308161762,10
-20.096721778264715,10
-18.123771955924664,10
-10.990371703182918,10
-12.81125409338324,10
-31.411691472453878,10
5.595348117016961,10
-14.190839536986754,10
-19.073529048611753,10
-10.961580892137876,10
-13.777926891788718,10
-28.112105953202366,10
-1.0141289502062492,10
-38.84483025342546,10
18.10293494211754,10
1.5764430436365018,10
-2.637299208279554,10
-14.073332746433994,10
-16.9350573311432,10
-38.30154812302898,10
-27.54826620389723,10
14.994887336078992,10
-43.199128968482626,10
34.652404136074026,10
-13.78821816327412,10
24.97188964158793,10
13.730106264321316,10
-8.207300397328835,10
-17.176365203191224,10
-33.34040824447681,10
44.231113297181366,10
-32.71551888104182,10
-16.878318504748385,10
-17.538237101761666,10
-39.60750328259517,10
-5.307472343555402,10
-25.497768682157094,10
-30.055663899875153,10
5.48324481344512,10
-3.114644434653817,10
-33.88438173361837,10
-11.681475490794382,10
2.768223694477024,10
15.25652191921853,10
16.960109485849006,10
-18.860601551352417,10
-10.209177758118622,10
-26.303072416737482,10
-12.974890807797435,10
-21.690381778607613,10
-3.5360530176717315,10
-42.08447096509154,10
-53.62786932288138,10
-14.515565286441173,10
-8.324967521781925,10
-2.074307737059476,10
-15.76173782392894,10
-6.0435093215158755,10
-35.09063604816295,10
13.387345746917266,10
7.355844785814114,10
-14.451468278853183,10
-2.7058826268901583,10
-11.707295228548688,10
-14.817568766660532,10
-13.169565348853325,10
-30.29310175742979,10
-27.323591926459393,10
-5.435283733541311,10
18.16788115960206,10
-4.858793853103169,10
-39.05901624080465,10
0.6340945951036403,10
-21.086913597617986,10
-9.894653144705899,10
-37.76436003873039,10
16.258975274208506,10
39.45400627837552,10
9.780612226842287,10
-21.979532385164095,10
-43.1131842271068,10
-34.79996903837177,10
-30.6400932895206,10
-26.325176796303907,10
-17.456898572046835,10
-49.028106179601465,10
-21.519480934184944,10
-19.02938463122003,10
-6.193824258657706,10
-17.891295558569915,10
-30.004496856398085,10
-38.24620353196022,10
10.241652100899877,10
-9.85712309685857,10
-35.64928202548096,10
3.444552646049667,10
-6.8537243236110434,10
-22.90364063292668,10
-28.95027052079302,10
-12.141553490579714,10
-12.693022233461255,10
-42.87095663418303,10
-34.469367026967966,10
-18.28762850968264,10
-32.39306388518615,10
-32.27793410104668,10
-5.129949990578183,10
-13.977440168222133,10
15.011897980476201,10
-31.11770696761947,10
-35.37927449193499,10
-38.728315518010454,10
43.98400191367408,10
-40.31866219443175,10
-33.372491643046644,10
-28.175876175789842,10
30.066358251887003,10
-37.764151077136376,10
7.500083003814806,10
-22.131953418472257,10
0.7344675386851716,10
5.04851490680715,10
8.67839272939634,10
-33.29316751644576,10
39.989571444889215,10
41.89207393610875,10
-30.3471566107669,10
-19.668704159892417,10
-36.65014066054462,10
-3.3019595127252153,10
-37.81297026582443,10
-7.964637245508111,10
-4.562172272652699,10
-31.36234010292486,10
-19.828940333441725,10
17.70000795948073,10
-31.738559150267935,10
-0.26331402500029544,10
22.998800486967852,10
-34.242114605788196,10
-31.464839168714214,10
-14.363418819078305,10
-5.197849441582402,10
3.2580813390025796,10
-17.026221473368103,10
14.44521080449674,10
-29.264594238048804,10
3.8117833652010855,10
-24.071719830167506,10
19.82600921715541,10
-26.09709673468415,10
26.9165006011021,10
-11.82108203659692,10
-20.715240319390205,10
-23.152817626496866,10
36.51978743089336,10
-12.534077417650344,10
-1.0763451357668412,10
17.683837210880505,10
7.941259212543667,10
25.824846768121667,10
-46.2531863739801,10
16.76650695093536,10
-21.415365844594337,10
-30.11916817186251,10
-43.688290742410814,10
-16.301450557011243,10
-47.72420804318391,10
-18.600202346643904,10
-3.534398834199868,10
-14.394566572097457,10
-27.312389510183884,10
11.350075506163433,10
-9.957286343276941,10
-29.39327323056069,10
-16.238344348911593,10
32.32097978666744,10
-32.41196101998959,10
-23.394310519829485,10
-23.59618953879869,10
-35.8590255614241,10
-18.8463341667406,10
-24.608057549935666,10
-2.297006170562991,10
-27.963552330051293,10
-18.997848295777686,10
1.055865825303659,10
-2.7499287959353964,10
55.217373998383536,10
-49.16702251921867,10
-21.038998731961833,10
-26.18275944937785,10
-10.872840360538516,10
34.86348227853359,10
-21.171870411872632,10
-41.134846107951866,10
-1.7554262614791671,10
-12.376486032088803,10
-23.36491232275192,10
11.50910762373221,10
-11.729894062580492,10
-16.148712531215935,10
-6.875892718141106,10
0.9414110611306832,10
-3.4804340122557633,10
-21.8685277845628,10
-41.420522009945316,10
-6.016276454660268,10
-51.50641471057716,10
-25.092903336236496,10
-18.832272210860154,10
-32.94018446174655,10
7.796998045282404,10
-7.837753684672084,10
-0.6770558451371436,10
9.287159537143662,10
-24.24561871004697,10
-2.8314065539511724,10
3.074750566995922,10
-18.101919793319034,10
-14.482557968404024,10
-25.00487440252764,10
-7.9808545107740745,10
-27.932027468122822,10
14.026891352232369,10
-15.462335937805657,10
-25.885464038108708,10
-14.79297690153736,10
-31.22416603918277,10
-22.772639773552196,10
-14.642618239766083,10
-48.22642632515303,10
25.574936897124147,10
38.59342895503706,10
7.679860835175732,10
-20.033405912656637,10
-30.216437170830726,10
-21.71238009778516,10
-11.711299584528092,10
-15.065710725633414,10
-12.467549444880158,10
-14.024408461695833,10
-15.768935320996604,10
-20.756630629167574,10
-13.483756390042304,10
20.73293279160493,10
-16.227866858038148,10
-13.477087011384345,10
-12.027716915001822,10
-12.910894514367182,10
7.4353902542179195,10
1.8292888490472783,10
-41.084865546521954,10
2.4562480506158177,10
-4.736198062365315,10
-15.56822349060565,10
-10.208159925101498,10
3.978414869058632,10
-4.097075896197039,10
-13.559826526367338,10
-17.1565533595439,10
-45.41940335492954,10
-49.465192117231766,10
-8.12062692809533,10
-29.325181356011136,10
-32.81282360639,10
-24.721983723374713,10
-20.07635009046142,10
-34.412565686588,10
-39.54015505210921,10
8.41694653746682,10
-3.1522480948558655,10
23.70408717994504,10
46.4149041425905,10
-39.06491346347498,10
-35.725781319044955,10
-17.091260781838212,10
4.970472522480565,10
-11.135395666661823,10
27.184592190290203,10
-18.346092032471624,10
-21.21442333030334,10
-13.938147963630886,10
12.606684763964392,10
-2.6651594668030008,10
10.185256754102948,10
-20.363349879649157,10
-20.809613725274275,10
-18.840217370269862,10
-27.714205606839087,10
-22.76005374637417,10
14.205011617249124,10
-33.47584158334284,10
6.22002674632532,10
21.855178708273044,10
12.097074276370314,10
-1.4215024881353475,10
-14.258852480562194,10
-13.729978299140647,10
-29.777478478724838,10
-24.373306948266983,10
-1.3746528198331625,10
-22.604898556749305,10
-13.352389984308779,10
9.39474878067416,10
-41.578927740134915,10
-22.74719281489467,10
-9.438339792120875,10
-31.431177499016158,10
11.215910457913091,10
-22.158733128510587,10
43.765911770942495,10
0.24807806651776687,10
-5.192328051381253,10
30.758811426197077,10
-3.776919080261491,10
6.301955014593671,10
-37.69449758186465,10
12.561354695357501,10
-27.52068039636051,10
-11.283360427401238,10
1.3350413052286751,10
-12.710367351255854,10
-0.2769071064492188,10
8.483454247115445,10
-32.43017094963814,10
-3.2661870016397323,10
-24.08794184565399,10
-11.762166668603525,10
-8.203237568965047,10
41.36843310960946,10
0.5939244944913096,10
-2.470929878669663,10
-38.854463313798114,10
3.6959231297510513,10
-17.40744216057095,10
8.317442564711959,10
-40.220405144072764,10
25.694281252093173,10
-36.678356056203285,10
-11.225071615226243,10
-23.899215958009215,10
-23.012129989764468,10
-21.23009594038794,10
-25.543368194650768,10
4.716394452383652,10
15.294825611305187,10
-20.382704550720135,10
-23.53258573117659,10
-42.327309770147075,10
1.1250918080479124,10
-36.169479118967445,10
-5.740121990061194,10
-23.619293066483046,10
-19.360283669985257,10
-4.471948011144536,10
2.816151414264393,10
-22.04477640446898,10
-44.88116679242435,10
-37.310233517541135,10
-11.329077907871493,10
-18.849075404927742,10
10.681786029630036,10
17.31750878403636,10
12.67966293650155,10
-3.516986076897574,10
-38.025575995853885,10
-17.96442363357205,10
-20.466400936877243,10
-3.1822863587789385,10
-48.65682633046912,10
-28.638100810667314,10
-13.575862790295423,10
-27.49141524917568,10
-29.80367952006737,10
-3.830998468635439,10
-33.05200721978136,10
9.25364794395178,10
10.093065686227577,10
-0.613107096352401,10
-22.97877055690632,10
4.166423785776886,10
18.180497915272355,10
-16.594194308669007,10
-36.21463069155657,10
-18.6263825828184,10
-12.894785722934236,10
-47.93299508468762,10
-24.11570980833471,10
17.543370812223323,10
-15.657384589596685,10
3.819800794724719,10
-3.52265703180883,10
-19.8204004755983,10
-25.369089803667464,10
-14.172492917819287,10
-10.42949142263221,10
1.1908325349292088,10
-22.127131024864212,10
-5.979506765306841,10
-45.63754192374562,10
-9.815166447709588,10
-36.1364864203197,10
-35.77854555030939,10
-12.840229966856258,10
-43.61899696694389,10
-18.86530916842544,10
-14.646510318409268,10
-35.6857682289061,10
21.143100899245127,10
-10.465127476314304,10
-41.755220998584235,10
-29.688583112339714,10
-34.13008311405952,10
44.496717560169,10
-33.396347863490796,10
-16.048706558421404,10
-17.126946518651614,10
-22.880251425041752,10
-35.65272046358747,10
-21.63390121136192,10
-15.191663550403888,10
-26.464170271790305,10
-28.19547716415515,10
-32.61483645249942,10
-31.481267100005745,10
-28.99078038838863,10
2.1411862890827553,10
-13.004741027840549,10
-18.807105440358644,10
-35.89357903368726,10
-14.474735489858954,10
-19.39732699029933,10
-44.50780791359104,10
39.4437706003773,10
-18.407502265414067,10
-33.200513209045155,10
-8.877451631952118,10
-20.426690536643903,10
-30.154888404916257,10
-9.5041117297114,10
-42.596491024097844,10
-14.999555049703435,10
-8.342534756714604,10
-23.31468358611717,10
-42.13533250850099,10
-33.74507315800592,10
9.510093965357704,10
-16.74571942199154,10
-35.690200996389564,10
4.842388435425262,10
32.00508670609169,10
-5.854794010239265,10
2.6125591226563922,10
-5.987157544525482,10
32.4697116502053,10
-44.34197023377412,10
-21.316403630537362,10
-2.764491474236605,10
-1.2895687908662268,10
3.9617618289982808,10
-41.9419951405669,10
-16.196772630969534,10
-25.8185313918584,10
-32.19952957566863,10
-40.924261175477874,10
-41.32870845488746,10
-26.33588294566476,10
-17.29866723986274,10
4.447638314807163,10
7.018463658312961,10
-23.808649873246612,10
5.143625832722423,10
-37.48082347125935,10
-11.712864481951065,10
-24.807519482718906,10
2.391335615390112,10
-26.856804280683292,10
-28.893145986690378,10
-16.600678038919035,10
-1.7956582310705085,10
-11.48389394299852,10
-32.949787782396015,10
-29.302009262852714,10
-23.38999713935426,10
-29.518400692477996,10
-34.79824411344291,10
-22.103177712592025,10
1.3043873024856225,10
9.18555226811398,10
39.524031663505596,10
-22.407997243397585,10
-6.214475019438209,10
-19.890055199757295,10
4.788369359134309,10
-23.84712994484618,10
-21.506240234361123,10
-40.11844837172893,10
-16.617992476687988,10
-35.138616180229405,10
-31.444102908739858,10
-16.04432336171541,10
-34.863439144296066,10
22.58012803937516,10
9.518747678382544,10
-34.083295773599495,10
-9.69586898003843,10
-16.59456463238685,10
0.9646224114078166,10
-23.79967419895801,10
-22.113836501869752,10
-8.332803595269688,10
-35.15577746341462,10
-38.56493468539179,10
-16.392763741775,10
-17.691594335025663,10
-40.14910071543174,10
-22.449180243115258,10
-11.87077885274585,10
29.43549365690681,10
-5.234798207650934,10
-37.17417843601737,10
-29.57889965222693,10
21.262324285748896,10
-6.203037834471932,10
-39.05464841899877,10
-18.864604804879903,10
-7.110949270549028,10
-28.07333331948366,10
10.40985879635827,10
-22.948983396940655,10
-19.08291182452188,10
-1.7280920310602772,10
-4.655793617415835,10
-15.666819935421543,10
1.3777221702810891,10
-49.323809735956424,10
6.4559292498076815,10
-49.23419692843635,10
-22.32967435813218,10
-41.83840953010513,10
-20.162590062449816,10
-12.165629426806293,10
19.097750338724726,10
-18.423161155103813,10
-25.987880167277353,10
-44.260925244513686,10
-0.7370313334423964,10
3.4475944147854207,10
-0.3781337681079062,10
1.009002442448578,10
3.867201713376252,10
-26.482989992881873,10
-29.289801069041427,10
-13.540650932615268,10
20.56098530330929,10
-21.651367250513264,10
-41.870658727714186,10
-11.30198146154076,10
-23.859817668612287,10
-44.64983141989789,10
-45.26120726568003,10
-37.32024464091239,10
-22.452753274800315,10
19.105196114744984,10
-21.950974954675612,10
