-16.485013781336573,10
-44.922140123934625,10
-6.110484461007715,10
10.290876223093218,10
-2.351990066004742,10
33.51318502344584,10
-25.959861176214634,10
-23.150147835101105,10
-45.45126507817215,10
39.75839180295493,10
-37.237870615820384,10
-34.50402351377483,10
44.10284220765269,10
-10.430471418710443,10
-8.098597159922171,10
-5.741232796689673,10
-44.64864141804857,10
-15.90762117347732,10
-59.764889641069956,10
-9.619404943675931,10
75.07921568837337,10
4.775073910828089,10
29.20976672665787,10
-5.235456912969241,10
-38.26304456175584,10
-29.172712007482012,10
-13.36140198174989,10
-10.074487596271695,10
18.993488316037265,10
-13.505447944367427,10
4.783182189406305,10
-31.24553456353469,10
-19.49853529156064,10
-40.92094804558387,10
-37.69847081184386,10
-14.577828945993701,10
12.35543103851898,10
50.088304580463166,10
34.28894732298888,10
-25.10221161068658,10
20.381909635941533,10
-4.391411836965315,10
-20.849819287515313,10
60.88261391755479,10
7.453499088710359,10
-6.481075059249239,10
-8.923417686718944,10
15.47368891597325,10
-50.416993861837874,10
-17.794536248938222,10
-14.800188721493681,10
-64.08214146881079,10
3.925253790432567,10
27.560813770901575,10
-41.726969116230045,10
-21.66463820948549,10
-20.53887443443734,10
56.925004333803784,10
27.118019687182038,10
-37.88887525411038,10
-43.520985583087416,10
43.16052141350346,10
-44.99702129308551,10
-30.03716503861717,10
31.175878115994212,10
-21.03416257975094,10
-4.301651066777797,10
28.361588133431884,10
-18.55637360836162,10
-21.150713478836362,10
-0.6055996512701469,10
-8.570896249898155,10
-13.122271158652024,10
-19.336200082002833,10
7.312576326581695,10
-16.924989121865224,10
63.899585465243646,10
40.212966613381894,10
7.570326375569341,10
72.55450324863052,10
-42.500595022286085,10
9.06842830949253,10
27.726210611442255,10
91.07908670965841,10
12.960239702901578,10
-20.782019841507733,10
-11.135757012682493,10
-29.234453318812026,10
-35.28874886493126,10
-36.42298369284312,10
14.418807919640912,10
48.42876156654657,10
-42.45976545288127,10
-49.45606554091138,10
26.232714458674373,10
-26.495216124372668,10
-28.80484907450353,10
-27.66354860501066,10
72.66261996792127,10
-10.31543040342726,10
-17.849449124494036,10
-22.336537672293495,10
-6.029832895569416,10
20.588965566427603,10
40.99650558030156,10
-24.31008411032629,10
0.7841839784239752,10
20.448420254782338,10
6.005609914109515,10
17.925657455320938,10
-37.77902814263717,10
18.082117110059453,10
47.32860320500542,10
15.536993823825544,10
-3.1816031183561657,10
-32.71361233447796,10
-18.456405757296316,10
-40.76784190539014,10
18.440128228446756,10
-13.637169100486538,10
-56.14227722062385,10
0.08083825423193858,10
42.561701769258136,10
53.00854798547705,10
37.6507647558214,10
19.82877914092441,10
-23.592177789651657,10
-21.939258382178842,10
9.40311309343322,10
9.050910930803562,10
14.17672303350093,10
-24.20906339810611,10
12.145447924621681,10
26.767313981037972,10
8.910662608892128,10
16.837984198004875,10
-26.91294629764714,10
-24.96512712947912,10
-20.776979791849712,10
11.635690437293235,10
-34.056246221464,10
-24.20726381173546,10
-38.531531670247375,10
7.148613849318391,10
37.852814343921146,10
-3.0358777434748108,10
-23.903118865008437,10
55.61191059828647,10
22.00595089261716,10
-0.059876449084997674,10
6.607522294832805,10
31.447838241541724,10
-63.78759924462769,10
6.592508490547594,10
22.687514471192582,10
5.379018960838149,10
-31.63012957361901,10
-40.13545898074805,10
-19.05386416963902,10
57.73236252377751,10
-18.761134836448356,10
17.62590093699209,10
-6.716620951900307,10
-16.017142519742645,10
-47.769492980997846,10
3.350521272185251,10
30.423315752175363,10
2.7801035519211617,10
78.85644703596664,10
28.844864425202587,10
12.600263912872972,10
57.179684320791395,10
-0.513340912094371,10
23.558080591362355,10
-4.520635440731933,10
-24.510435926078802,10
-68.27477981050077,10
-59.53869485808223,10
17.048383757991154,10
29.114076840157367,10
8.75551855166777,10
-10.659650084674714,10
72.0723490025263,10
-33.88691191530155,10
-17.828203035169985,10
-4.057023738570685,10
17.176174478796046,10
-33.38642838940594,10
-0.8600385056848712,10
-53.97213149659811,10
-58.5824759252095,10
-5.951880165881091,10
37.328044139494395,10
-9.004593006006413,10
91.25093515371366,10
55.723072297609974,10
-34.64440076010523,10
-16.905186265185332,10
-13.36071177097481,10
47.258242253112996,10
1.263838420350588,10
51.00377105865469,10
-13.251080957707192,10
-6.034150211620602,10
-46.17181925483031,10
1.275351777483717,10
13.923499446495804,10
-13.071473671478977,10
-52.265118558316054,10
-2.902396646321378,10
79.0630221088223,10
13.633629745103608,10
-29.212926348011283,10
7.301315633627553,10
-21.200579914550566,10
15.693222817813615,10
-9.12315970529643,10
11.088975678155158,10
-19.330759036102002,10
-34.292760808518544,10
20.51711748906834,10
-47.44370022665504,10
-46.782488235877636,10
-22.871371705039937,10
29.517329109570838,10
-26.653558079681428,10
-27.279154051659162,10
-67.12289316108394,10
-9.838337160603313,10
69.11796190703458,10
26.37372627287458,10
-25.235411195977,10
-31.992785116752962,10
25.323847443199313,10
52.23670347951828,10
24.969160208370518,10
-40.30292271402117,10
-5.451134794184187,10
6.046472729514765,10
17.319495088550052,10
-33.43433706717013,10
-30.516684073542525,10
13.915794960809485,10
23.57522412574574,10
43.210192452042676,10
-8.65657467451225,10
2.095906069328862,10
9.265647735237188,10
-1.7608323951547162,10
-16.704316298670733,10
-33.13327980867963,10
-13.930116401719616,10
-43.09647138911769,10
-6.024742779994092,10
-55.3755242286764,10
-36.39726365666537,10
2.038101518338067,10
-41.190703633469376,10
0.13745859192153986,10
-20.547014437560684,10
56.85631942982903,10
58.926211354119644,10
42.32255380998316,10
29.820854028495802,10
-64.74222404941759,10
5.6141861984476735,10
-79.35514010982783,10
-9.905780694881216,10
-4.090987238175831,10
1.4419866424573278,10
-17.49197242197996,10
-50.84664127556442,10
-37.13201726928795,10
6.201951927939234,10
-17.427117383615247,10
-68.01037331032921,10
-66.05139559434963,10
1.501553688945691,10
16.680974918271705,10
26.819584582426177,10
0.40146988136224415,10
47.3402996104135,10
-36.12192494204071,10
-17.808247968041496,10
-10.856210013933348,10
24.44255499038222,10
-16.904545234058716,10
6.574648047570101,10
1.3595284113269273,10
10.138232367409318,10
-1.9558082135338868,10
-28.083768185918426,10
-0.02770947856128725,10
-11.647485541127626,10
-21.03302844180296,10
25.28752349587491,10
60.49496922129809,10
26.596502941840264,10
-13.196422894447448,10
6.977016938181883,10
-22.2437231755129,10
-4.992717785329853,10
14.565893317599166,10
0.10836789492944199,10
-31.339151493537685,10
2.645869927577884,10
20.86054409329185,10
-18.57386190403084,10
-39.213074182386364,10
-31.821960146815716,10
-27.76226241409197,10
-24.915931114677115,10
-52.51971986553516,10
-39.397775933575915,10
59.1196053771315,10
10.397670014636402,10
-35.653348731155454,10
3.3395694689471203,10
50.03221550053389,10
94.74076238545882,10
6.546551047030899,10
-13.956269186064002,10
-34.570119972058876,10
-38.04121199116029,10
-9.821433304054588,10
-58.886586109641556,10
-58.37759102472578,10
-6.696143814427558,10
18.113738375648698,10
-4.48053985086149,10
4.723903374190922,10
-33.76572597631441,10
-27.950188994356175,10
-26.908569400903396,10
33.266619595348395,10
35.2850778055322,10
-49.42193341714205,10
72.36226200591076,10
-42.103389277789425,10
-56.04075812664942,10
-27.942363327040507,10
9.277299141401652,10
-76.56565943813058,10
-18.981610542788005,10
3.244563900554077,10
25.075455951919096,10
-44.122626829330116,10
16.95168354025083,10
33.59990042845715,10
-13.796768834464999,10
-38.57094714350079,10
-32.30862432682944,10
33.10151136610658,10
-49.436075955939664,10
-58.98747781369561,10
-49.349863721419595,10
-30.275524306031283,10
-15.02761193411601,10
17.31359618291901,10
2.9470261507703075,10
87.64596311932854,10
-2.3398017047765194,10
-29.23465836331768,10
27.232494625518207,10
22.59861492037698,10
11.592873863382165,10
31.292145449531766,10
-24.608752419260814,10
-8.932803335144607,10
49.455016619182345,10
-33.696038555835095,10
-50.33045696621789,10
-21.10912419111905,10
53.39290948574245,10
26.05939484879819,10
-22.10066817408934,10
-10.87476688164029,10
-22.392163723765876,10
36.595931722732765,10
-21.471696581099756,10
15.980515868774537,10
-7.821874188314181,10
-18.822117682733513,10
-0.6432684194956337,10
-14.221227976981805,10
26.553140647206703,10
19.81676860559522,10
-37.434735230222984,10
-51.1116682382748,10
-24.747819687873122,10
181.46261840916537,10
17.819749568464715,10
-12.786913066798165,10
31.50839605680676,10
-10.562883953806669,10
12.646319114600443,10
29.10251280936557,10
-25.486413293017957,10
-25.770427986278655,10
49.21804138022733,10
-6.01702175313179,10
-2.3872308672565374,10
-33.43531974460369,10
-13.536435957535868,10
-46.769219616456205,10
-38.1086410282024,10
-24.781091996994682,10
-13.375511168033118,10
0.5167360705502269,10
-6.582732168345249,10
-7.728729747105021,10
-18.91497122989297,10
-20.639004890935652,10
-16.662452950675885,10
8.960774854326749,10
15.873341667507908,10
26.646365642049744,10
-12.906365477902625,10
-33.770898942426626,10
-28.25735179428093,10
-29.444881576518068,10
-60.343153034794085,10
16.237505763095456,10
71.52770794221371,10
-18.627678341529148,10
7.8937552083448494,10
-21.788856733341795,10
-32.743543867873946,10
-0.4805035231960595,10
-33.03814174631811,10
0.18343642841026764,10
-46.618516034389074,10
-7.1946558197554396,10
-36.980666756960375,10
46.91478248492487,10
38.62728080555687,10
2.2206255091892526,10
-43.785138840932085,10
-45.23551570233195,10
-1.322022503214356,10
-7.978440511721271,10
49.42885904859162,10
60.66229114050104,10
-26.69545053418533,10
-14.561138895092071,10
13.679989818693649,10
60.634647710684526,10
19.832071461846837,10
19.330260655966384,10
16.37108895050618,10
-5.78085617119159,10
-21.536863674894107,10
70.86249910620363,10
-25.12188686486802,10
25.826201101076066,10
27.70897459764298,10
11.53037158154229,10
-53.37722290969599,10
44.08565725181293,10
-41.55451315000323,10
20.94738815326128,10
-11.353263905265912,10
13.302461464906997,10
43.74640660222386,10
-8.781736677009912,10
-8.815135631198489,10
-9.724693687151541,10
2.4778508941028825,10
-8.81414909903515,10
34.32145071964793,10
35.33288860585941,10
-33.31992071473677,10
-27.57203465913674,10
-50.99508272676283,10
-60.110084983624645,10
-44.27733834131162,10
22.530380707130732,10
-7.858184943615804,10
-15.408989662171017,10
-50.547888749292696,10
-37.64534507252142,10
73.14075914633023,10
-27.337706731753705,10
-19.94139867648107,10
70.24188909960047,10
19.102611808654952,10
-49.59480270487492,10
-16.30549369131187,10
-69.66380206442497,10
-14.948582738957505,10
15.84997954122176,10
14.61904156187117,10
-0.12930658611359114,10
-2.6959323348066757,10
-20.973957590458642,10
-17.0726404535551,10
56.516752942493554,10
44.46384192305794,10
-11.078292452628201,10
-8.597136144354042,10
-40.178091200910025,10
16.877504919789,10
-33.79946856436608,10
12.801634858885468,10
-23.241661466467257,10
-18.45276567421474,10
58.0700020767155,10
-74.63631492231258,10
15.539773147159224,10
-10.438621621004845,10
28.818201080828842,10
52.9514077218223,10
39.36033091607975,10
-38.55072802210087,10
80.81387390319742,10
-8.320876951754393,10
10.343603813159774,10
43.10302909081919,10
23.894589432061693,10
-21.83946892055376,10
-20.77305491084229,10
27.97749564137607,10
-20.02479299974611,10
-18.314426897697643,10
-44.41719792311288,10
25.21254424891122,10
-4.7015261211531385,10
-12.118405137088303,10
56.23270609012363,10
-38.11252964470885,10
-24.436612190777062,10
-29.898521458347915,10
21.71374814108667,10
-39.781659335301356,10
0.45849883447829853,10
-18.747249081379373,10
37.69650942393174,10
-46.55012776151945,10
-22.26988480298474,10
-5.765251653436469,10
-29.648740908098382,10
-3.278860445265412,10
-40.05500620651702,10
-20.95261419981957,10
-11.560424053759665,10
8.456176457814458,10
21.929027020607982,10
-33.435018458374614,10
0.47987749743581976,10
5.866392036525582,10
31.02714661368478,10
-30.24406910461359,10
-52.75658568090721,10
-10.455112465238356,10
17.013470676277173,10
-20.06109285951731,10
24.39296979133809,10
17.48792960928888,10
41.44658582376996,10
-2.7638101470011733,10
-31.316961837807767,10
32.523667588711476,10
-18.79841033093603,10
-9.453534324701346,10
-19.027617038795803,10
13.438387923508465,10
7.451666915786525,10
10.077247374283754,10
-50.149579239060344,10
-25.194021012080036,10
10.42300683661202,10
-5.247500820573746,10
25.468196097063355,10
-31.47511964521722,10
32.99873890026933,10
-36.14048175755138,10
-28.161345980742368,10
4.3939729420461235,10
-9.864967196414831,10
-14.993814179914247,10
11.920727082659283,10
7.00553464413958,10
-52.08603585282613,10
2.2469991950000434,10
-57.206733813960156,10
-26.997435161008696,10
34.79596149139027,10
13.822814212624037,10
2.327230378831814,10
-0.468162533674235,10
-20.689628461886315,10
-28.286351296697866,10
62.69902637242116,10
15.511278810258835,10
7.10231184961585,10
-6.815750739613447,10
-2.1406047529804013,10
25.509776620727905,10
-26.60241866654099,10
39.42505878026379,10
-8.034390853266197,10
-35.446544454953354,10
1.3395376469536586,10
-46.15580325358614,10
-0.27144781506993887,10
-15.54446830493453,10
5.8994914246938635,10
4.317204933089862,10
-21.693352299000956,10
135.81351192198534,10
-28.21601864691224,10
45.386838065129965,10
-33.095238330124054,10
38.23280639666815,10
-10.347083176423132,10
-17.869461992397596,10
-23.484149300395867,10
14.881333647679895,10
-14.524074016415035,10
39.94494338055836,10
-21.668401558518426,10
-11.982395514433648,10
33.86373816832639,10
20.74211002001657,10
-30.994910330626002,10
-31.81691387660125,10
5.607025411035243,10
-47.824446587908575,10
-69.54794549183931,10
4.525079557733022,10
8.2932368411348,10
-28.394842054605036,10
21.41489353812368,10
-18.485983568214927,10
0.4434080447409574,10
0.13915901010880383,10
21.135904670158418,10
2.749415285946874,10
-27.260493774061178,10
17.897913923602154,10
38.83539724670397,10
-13.379218449153758,10
-55.73651875782712,10
-44.13238194640594,10
22.211765353243067,10
-72.54691957995462,10
-11.02286073838782,10
40.26928220712615,10
24.77716736534738,10
-12.969999515719927,10
-18.197552181838088,10
-35.69335509169312,10
-26.719135797656556,10
20.636771730629864,10
-7.145703183770003,10
14.97204106686361,10
-55.03791865802967,10
58.4496542226042,10
24.436628270652054,10
-15.084997504855403,10
-66.66784383413977,10
-54.97910426238171,10
-52.3651430696746,10
47.07232019157772,10
24.853488084086777,10
-22.643739083534975,10
19.543483760559187,10
7.988979145537837,10
31.26498479427341,10
-32.14300084536304,10
4.551644968622796,10
-44.90280922588498,10
-42.671092442366366,10
-22.833542334639482,10
37.85771232978065,10
26.58791731319716,10
-31.17199055728708,10
-31.400211547999614,10
-3.3490150230478424,10
104.34560250519857,10
15.394015210699655,10
-41.640121287237335,10
28.57122369289235,10
-14.43940268400639,10
24.834711138008277,10
-48.24907994500204,10
-17.483550960274826,10
-21.011853866660424,10
30.00818993665605,10
-29.457420587016475,10
74.11136025477491,10
15.009116186345638,10
-8.370839219062038,10
-21.846841643474207,10
2.742639758493196,10
34.746909985463816,10
-32.22487052797619,10
-38.25736174239077,10
16.77827302298318,10
-21.27736372030682,10
-0.4283474248353798,10
-0.013181705356309692,10
-17.888477219099876,10
-56.00805470202595,10
-51.796487449574514,10
-30.39590490874818,10
-12.585899782386035,10
10.045626572308265,10
-39.543700891551865,10
31.284809657805628,10
53.94596094395162,10
75.00873185614856,10
7.516652169233346,10
-29.563838732128538,10
-6.830127626208309,10
-23.25896558191445,10
-3.434897567313932,10
10.668132583037261,10
14.95537051094907,10
50.02762804044613,10
15.07868582402968,10
-9.457838033693454,10
-30.09658310854834,10
-30.725330528891956,10
-27.850224853260237,10
22.345996610337036,10
-45.91754647105889,10
-45.65111137750249,10
-31.95344525253446,10
3.1338148711686102,10
-28.13480871227897,10
-39.74394931169422,10
23.205527431056947,10
96.91589339344031,10
-15.697001779413611,10
-43.5678007195705,10
-1.8141654542909649,10
-55.239362314111105,10
9.48368178974835,10
-32.358992887830475,10
-62.12032365842832,10
-32.406332944025095,10
57.54357007791158,10
-92.15909488900863,10
-28.45093140680128,10
5.740542837873201,10
33.2833780610795,10
-22.457490420165584,10
-13.045031396121946,10
0.6094976819474063,10
-26.771609174980632,10
-33.059524774481794,10
-19.614225975691213,10
74.94693360554834,10
10.691695567725741,10
59.50978525161043,10
47.082340375132866,10
-19.554201061473776,10
-38.53521265937074,10
37.305049081633726,10
-15.819316467025406,10
-54.348833874920665,10
-0.6107074795885765,10
37.95282799106933,10
-2.528432722902899,10
29.69907086119485,10
17.301973920432573,10
50.530919054644706,10
-20.50746194162445,10
-14.534049478955996,10
-7.47115941973162,10
-9.380035299437058,10
62.82998375514109,10
-18.187451780158305,10
95.54606915708099,10
-33.49530545171571,10
14.480846144907948,10
-2.4999678777576726,10
-37.77310498229947,10
18.886946894947997,10
1.5720511794739807,10
-41.19807035477222,10
55.75473588794263,10
-38.033644605225156,10
-31.666854471755965,10
-21.397990907493032,10
-5.618601601894355,10
40.36325010639558,10
-48.27212095589495,10
-48.11474143163541,10
-20.557009953080026,10
0.0018649529266490106,10
13.327944943426829,10
-14.087636927379197,10
-13.593320364343292,10
18.139344977372517,10
-21.230887396710813,10
-21.570729494362652,10
-43.410824134266456,10
-36.51671336692482,10
-37.988218203556315,10
9.542523931831273,10
-17.151261227283946,10
-27.720129394923994,10
31.04890294830911,10
-32.78163728739456,10
22.798835268927252,10
-52.22488536122428,10
72.38980289847566,10
35.75493316821095,10
-48.49342913022595,10
-20.14944531102362,10
22.997888009532208,10
37.98496707731667,10
34.90131340656998,10
-10.765551576373465,10
49.634855900745904,10
-32.41623891287375,10
17.522368401267578,10
-6.478252380993352,10
16.896855142910425,10
51.8069241115374,10
-14.861789382687002,10
0.9973455860598435,10
9.464742174716061,10
17.424291372495833,10
29.148911388411452,10
1.3371315777786341,10
6.717297547793692,10
57.29670382716122,10
-22.489072109009392,10
-12.524954114332646,10
160.0884410891153,10
-3.3486329207339995,10
-24.527753701845356,10
-17.32120235312938,10
10.226325860500463,10
-30.861430064082683,10
-7.454247146752071,10
16.004117251541608,10
39.02742961739915,10
-32.69391545363615,10
-4.336701813411164,10
-25.271746704434783,10
-47.833643394838546,10
-4.785948096018451,10
-1.6233928023328685,10
-20.503162055106905,10
13.004583166633392,10
-49.511936688926234,10
5.055112524127583,10
-46.433767604979614,10
-27.700815155457825,10
-51.18998268575969,10
-15.933865472762694,10
12.07729113888265,10
-22.411076191781653,10
47.00713638403756,10
-42.107681681553636,10
-33.49689327734994,10
-15.26841073750403,10
-41.20606225465176,10
-19.17393694719624,10
0.16375204967150214,10
21.11162258350526,10
11.127754344841492,10
92.18704757136882,10
6.371316221120768,10
-40.98306302377063,10
38.690028814337374,10
43.51548142917125,10
41.1703882499985,10
7.229969425930081,10
20.29361383575107,10
10.362195476269754,10
-19.043726941900438,10
-47.360692911825005,10
-29.305656448797794,10
24.35591291552282,10
-6.653486318716116,10
-11.918814893324456,10
-69.38019399073016,10
11.737221095314112,10
6.510023643816432,10
32.514230764677144,10
57.56932776898363,10
6.4487806673323025,10
35.090757271482374,10
-15.125983460042722,10
29.30409112608334,10
7.358909279349936,10
-55.92105470596082,10
15.522947253478923,10
-46.35836114948917,10
-31.31706917241239,10
0.6642930484168694,10
-57.878679729284634,10
-5.920955045048535,10
-40.32994606848456,10
-4.558095336572041,10
-6.33575887611997,10
-4.534002582331084,10
-69.64128731183284,10
-33.59470554304502,10
-20.71327577495256,10
13.025898407171567,10
43.57287380011806,10
10.36153772000328,10
19.487165933170818,10
25.60225110019652,10
-42.286142384010454,10
12.90405338490892,10
-11.1369322137439,10
-12.510022946522966,10
2.046101444945336,10
-37.40690439669031,10
11.425048897239769,10
1.825448372034769,10
38.39267112295624,10
-22.590310009118113,10
3.999951360711027,10
-29.309756404874843,10
-49.42450656754255,10
-26.120894069424473,10
17.307368711033114,10
-10.451936095720821,10
27.32980151942875,10
-20.81785610485025,10
45.598711006775325,10
-51.768507622134614,10
10.55691395173933,10
-44.57886061192761,10
-8.922714927823131,10
-78.78397975494599,10
-19.18296755456909,10
17.57344572583886,10
27.463592754940226,10
-27.370170005810692,10
2.9857635442575265,10
-18.966420874800026,10
32.35116189450629,10
-16.410463014063914,10
-55.03802559174764,10
-11.437445928331547,10
40.214974115271374,10
-29.958814152897183,10
-19.398493884531867,10
36.32312593549581,10
5.8499238753704725,10
-38.1567170038136,10
-59.556749716825806,10
120.58932230016481,10
-21.50886282941191,10
7.829233594939552,10
-13.068999387196957,10
0.5543218297416637,10
-61.33176859067733,10
-1.208873747952767,10
-4.7370208987181925,10
-48.672920745731524,10
99.19811825259768,10
-31.800761341667176,10
2.869049166784757,10
0.3864758096167975,10
-8.508854577637925,10
4.6441362390932674,10
-38.52153997878328,10
77.6242156897171,10
64.52938308080627,10
-5.387284520139932,10
-23.157749417977183,10
8.929411691724336,10
3.061041845518023,10
30.146291764094794,10
-46.36523045509985,10
-24.78824031360403,10
106.79866487188178,10
10.51540949475023,10
-25.698033589195383,10
-21.40381604632178,10
18.841384946249107,10
-21.575411023387293,10
-33.180770184727955,10
-38.84224999724202,10
-4.50533127648351,10
-24.65700698716307,10
-33.2140997335225,10
5.035140948855087,10
-40.101375262442,10
103.35390222118791,10
-35.51563708200596,10
-11.68472990094125,10
-32.00490618156665,10
38.600304177462974,10
-26.05875211155283,10
-46.21120541052069,10
-36.278492234304956,10
-20.884302129035667,10
16.8255451073422,10
13.257707860199162,10
7.009848883740794,10
16.426921559764658,10
-8.399597922139275,10
-52.18593716837755,10
16.815213293005264,10
66.12451278435262,10
-52.07060014762953,10
49.78806650119177,10
25.8716185978902,10
7.042804460526186,10
-52.44280152342292,10
-35.46658333696466,10
-31.988843006374246,10
-34.926458770234404,10
-15.20661765377156,10
19.705402099510508,10
-5.963411935061422,10
67.65361681570101,10
33.881908823963215,10
56.721984048231484,10
40.595051180328895,10
-9.140192308294562,10
55.75373220479362,10
10.226414193257767,10
-26.95158041779959,10
-0.20559658446336115,10
36.55308281683368,10
-12.401706463827253,10
-34.73890155158454,10
-23.177324151334883,10
8.382521989016428,10
-11.062165844117754,10
59.7915488409205,10
-32.32288121217386,10
-17.382314561382948,10
-20.527677309963806,10
-25.691180624726556,10
1.4648819458465514,10
-22.17294118008119,10
12.192442515245709,10
7.047682437728922,10
-34.2370387324312,10
32.52498020647964,10
15.16048165977342,10
9.344779562459447,10
-16.495653617655115,10
32.23913705668305,10
-28.807152413944383,10
-3.1141827262122455,10
-6.7022832262812715,10
45.26183236562947,10
33.18869256194706,10
-15.739772546639548,10
-58.181507608990316,10
-0.3080897684477808,10
9.772278122768213,10
4.585665761364162,10
19.694892765353206,10
17.403543535193233,10
51.5843134484507,10
-47.99629649665083,10
0.03685060996637546,10
-9.893601903988785,10
19.11288188513879,10
-3.948279420547955,10
-29.92617133194849,10
-40.36189821069324,10
-43.018215054868875,10
-37.153938609029574,10
-22.49039201279374,10
-31.830878767586242,10
-37.22738325031015,10
-10.572710455212903,10
-24.71672177680104,10
-55.78543959256201,10
19.14160068754389,10
17.516287826434972,10
-72.24558156123956,10
35.46154964778253,10
-4.226988021145143,10
-60.42056173263641,10
-48.52470984480628,10
-10.081761887280997,10
-32.9042263265945,10
1.3389536967308366,10
-36.480629158261884,10
-13.410619323272249,10
-35.331475182479245,10
-37.78353764138452,10
-5.975845037989828,10
-3.5541934377708806,10
-16.14915561891776,10
-19.297904826693355,10
-32.930342224195336,10
-18.511872585879537,10
12.976023696929726,10
-31.114553351520623,10
-22.380166939709543,10
12.738419915022535,10
-19.478462465991875,10
-4.8027133294992375,10
-15.28967807342567,10
-41.79253055318499,10
15.493159655187577,10
-45.04466999548002,10
40.6409120252054,10
21.761703619345976,10
14.495794332989888,10
-4.8919367921731585,10
-63.04736616692618,10
2.7356889414851295,10
44.52176362909311,10
-3.600476383498144,10
14.685693281452451,10
-10.44663147044589,10
-4.0637973499695015,10
-20.793744482870576,10
-26.717839322708745,10
1.345692473604858,10
-63.117113935946186,10
-18.11158422363973,10
-50.65850676829392,10
29.314685244782634,10
0.354879293110443,10
-36.39440214689417,10
11.501940616104214,10
-39.3302873063968,10
49.3187398793755,10
-7.223682601722173,10
-19.7858123646694,10
-35.16148641585686,10
41.02400189927366,10
-24.803167534913666,10
-38.56543326927077,10
-78.97321124578869,10
-18.22384999371499,10
-59.046832634319806,10
-22.92814239812941,10
-33.843689707995864,10
-17.92088654845707,10
-26.90531837904947,10
-9.734766910719785,10
-16.4497144389084,10
-59.98497614154261,10
40.54442897720339,10
-47.45619962865574,10
-9.531939526520018,10
45.05346688973373,10
17.84569883240045,10
-3.384527687103967,10
17.60524339057777,10
-6.13246637461647,10
34.810097553300004,10
5.457449349259491,10
24.24928270525351,10
-5.35551520387483,10
39.64442182466395,10
-10.753057402565169,10
79.84368409504711,10
-7.7815060387827515,10
-12.748409996378069,10
-5.1510085381060735,10
0.9350565253415661,10
-8.08621724316798,10
38.07278645027471,10
66.16102007500635,10
-5.826540893551696,10
0.4109703164978189,10
-28.074507818786337,10
-46.78773165417439,10
14.09436904183208,10
27.284881567568178,10
16.957705984422926,10
-41.919242719536655,10
-19.961452513552327,10
-31.05676501682193,10
-57.54587989232145,10
41.997074141930156,10
-17.734578598552215,10
-16.566015015656617,10
10.268379239295223,10
-2.8419316505172016,10
-11.473890723678267,10
16.6830566676635,10
-33.38374836634635,10
31.902813481524685,10
52.8613623597188,10
40.89048257853841,10
35.50853305252137,10
1.5628722761136915,10
-2.5283739356147255,10
106.60005658417691,10
-4.694095387874899,10
30.996092528606475,10
-4.199512674700456,10
-13.4988354607507,10
15.96403976994624,10
-2.738318227404678,10
7.5990323685147345,10
-14.149436614774746,10
28.439200381335667,10
-22.81146957755467,10
-5.974317757874013,10
-9.861479279588004,10
-22.89298960771564,10
-3.8453236232238694,10
-1.7794613438032307,10
-8.03847386589373,10
27.42005917540672,10
-20.015778894571774,10
-5.961905959522509,10
6.254013699039191,10
0.7888225735923271,10
-39.66844161063659,10
-15.685525138200408,10
-71.8448106727092,10
-37.11361213478404,10
-46.8262083178406,10
-1.2864707137849525,10
28.95721711721786,10
-22.267764071385702,10
5.3915932448595605,10
-7.179000301750754,10
9.071294973174828,10
-30.276861965795092,10
-12.085334463625752,10
55.04252412718929,10
34.14286411856116,10
0.5799142335468837,10
-2.6543938056852454,10
23.769569864514793,10
-22.952844587012795,10
23.5596633916841,10
23.68210433342135,10
2.737732361465241,10
-53.39090310537583,10
8.39477332467545,10
16.96952890423458,10
-18.209640831634463,10
-13.505905204436104,10
-11.32367772395724,10
-23.90718371371571,10
0.06255008990850186,10
-39.935944388007805,10
-20.698063454404213,10
-39.4490508084235,10
-46.25413579161456,10
-1.6901999146420579,10
-10.224067354540768,10
26.925869642046145,10
9.037044115584578,10
-5.173231425064046,10
11.758834270557152,10
25.127439788920487,10
-49.784417315634826,10
-6.527374201110942,10
40.5965734320159,10
-23.617502327231275,10
20.56403557983907,10
-3.3615835792682383,10
43.83735570435799,10
-5.097819022237909,10
-20.792254536464135,10
-37.24796647875265,10
-10.236774367366316,10
-36.514090138422176,10
-29.927747592926217,10
29.11775114850071,10
-25.13011504567166,10
-47.42843703429374,10
-54.701276655705165,10
47.19161999916828,10
44.772810268188934,10
-0.7516643361005286,10
-25.6471787902202,10
15.23905887465926,10
1.3868102003358942,10
-43.5168367824655,10
34.06535269599288,10
-8.102791777983967,10
-46.805285686579964,10
-66.81064267427432,10
61.80171405925705,10
12.020327153135224,10
-17.634685805930303,10
-11.90310119709553,10
-17.468981892659148,10
-48.36327900519046,10
-15.44709479048779,10
-17.699825847840906,10
-5.006551176630419,10
-4.27395863244047,10
111.78941401587454,10
-32.03458840571222,10
-32.5989408671296,10
-28.902526684646702,10
-4.550163207833076,10
-19.463378885716104,10
13.616374707761455,10
42.41217949768523,10
-39.559814510995515,10
53.72778975766197,10
-1.9500505058287594,10
-21.849647028539245,10
-45.36346429887178,10
-28.109712284037073,10
19.604913062449388,10
0.3234689504546546,10
-12.501607082870558,10
19.192736833522613,10
0.8109580710172075,10
-41.11779374551915,10
3.654671732321619,10
