302635620467.5894,2.0
370899182.6079988,2.0
5649795605.018405,2.0
217194705.59954044,2.0
2.7079859561836467e+18,2.0
39630414705.39349,2.0
228308905124.49158,2.0
38361894989.21706,2.0
20632342402844.742,2.0
210872490.2182485,2.0
335893685.71787655,2.0
63897413.386721894,2.0
370266419.05377656,2.0
1154711088.2471943,2.0
884239083164.8782,2.0
198703518.04462606,2.0
3983959851709143.0,2.0
706634627.1137644,2.0
22453293.31469084,2.0
10160501.83432065,2.0
3648736674217791.0,2.0
14406594616132.1,2.0
108647077599306.73,2.0
2.55580063439113e+16,2.0
71796705798.22908,2.0
12428766377.652975,2.0
191350068.94700885,2.0
180754849520341.94,2.0
12134067887.561253,2.0
44299779165.09655,2.0
12187560656.05688,2.0
1586304275735809.0,2.0
766217507045147.0,2.0
226128207.9314159,2.0
72884.8982921076,2.0
1587312701.8785484,2.0
45716027232.060715,2.0
15425221539879.916,2.0
31890250.263350602,2.0
1466524.6763054752,2.0
187179547.84086335,2.0
1.213594580428131e+16,2.0
1417860257.9129238,2.0
33180635986.11574,2.0
194800.85905463586,2.0
3269808544.5818253,2.0
541217.8623080611,2.0
68623678.91774006,2.0
2095098813.074899,2.0
633136746.045798,2.0
6386288886.996765,2.0
8991039.042018024,2.0
1854433484.6061914,2.0
23819494046.625805,2.0
10957203789600.17,2.0
55046799.8788808,2.0
9143152421.75643,2.0
165373302528.74487,2.0
569548838.6168917,2.0
7205373.770649479,2.0
499795492.23916984,2.0
623059154250600.4,2.0
1298569.2681812164,2.0
380418221.64892656,2.0
449495814.1756528,2.0
183837702446.75064,2.0
173775191.97534308,2.0
6468017624960.941,2.0
122301628293.54817,2.0
162215764685.9016,2.0
499539.9671775331,2.0
1363777635868.0156,2.0
16611829093.490194,2.0
9.116423685826347e+20,2.0
471188143766.1891,2.0
49585233.257140055,2.0
36701133.85238167,2.0
13269910.582440004,2.0
45964380696056.51,2.0
59486742134.69127,2.0
93260820.21566862,2.0
1208430369123.2605,2.0
300515804179.94336,2.0
891348587.8210567,2.0
842930.0844583324,2.0
80235543286.15294,2.0
48393773107.704384,2.0
11633249132.965624,2.0
158773438.14651984,2.0
338877103.34045637,2.0
53643626.45930084,2.0
209448870243.4934,2.0
2577710715.0430045,2.0
65052129052.39672,2.0
825027731.1378684,2.0
175984152.81723705,2.0
230696095.20002064,2.0
10765612941.26869,2.0
543392401.4783665,2.0
27678175372.86708,2.0
230007006283452.22,2.0
77401266.48902497,2.0
2275686408.829918,2.0
38452926.25987559,2.0
2561547307865001.5,2.0
3.891038563545953e+16,2.0
2584487048443.408,2.0
399350311509.0181,2.0
2429613683.4786553,2.0
38745005.333132595,2.0
3147148551.881462,2.0
3056011648383.832,2.0
5879092687635171.0,2.0
170935009.9470559,2.0
145745052896986.78,2.0
6484334332.000129,2.0
1190116860.2084668,2.0
57594262667402.13,2.0
48863079193993.74,2.0
3764821229.960456,2.0
14254659730.61699,2.0
2893618923.152363,2.0
14136783.289327594,2.0
28610386560.12391,2.0
5536065.861413685,2.0
1047427490.7504557,2.0
42098386172.75099,2.0
23779796681.046173,2.0
173232593.50717026,2.0
25236802.13209228,2.0
2650678941.365312,2.0
7665930056.562372,2.0
78052643086.69328,2.0
268722751292690.7,2.0
3477203.444538585,2.0
232653012755.51367,2.0
47465596612.24394,2.0
11384214.140640382,2.0
386278660843.2099,2.0
1288372511607491.2,2.0
4404678.654194188,2.0
119074.7428924303,2.0
12688031.681827081,2.0
4.630866348557015e+23,2.0
255216233.76481324,2.0
24331599.57041235,2.0
936167.3661552982,2.0
815712957.4897993,2.0
748773026.9255601,2.0
30010423893029.62,2.0
3149328.357426039,2.0
4712469884773.325,2.0
5.822899726025872e+18,2.0
49471053.95212643,2.0
2016319954176.5225,2.0
11599066702595.045,2.0
32614341978406.418,2.0
11178155.916146066,2.0
533567403402293.9,2.0
22143429.782706417,2.0
3612905707.872521,2.0
6270826.96218802,2.0
5.489504651920452e+23,2.0
37930747.1861446,2.0
37470192936495.2,2.0
203509682579.45038,2.0
96250094.8757643,2.0
708482043.9454682,2.0
159549474.85766435,2.0
36919060859403.9,2.0
38354196.12498307,2.0
871349620.5297183,2.0
41888781236781.35,2.0
312424423.79935104,2.0
38912463.79906778,2.0
1040172971516469.5,2.0
11633884557.191782,2.0
1117698.1173330774,2.0
884225322258191.8,2.0
711807596241060.6,2.0
199603059.34214708,2.0
1319587767307039.2,2.0
44235486.50066977,2.0
3.446864965489105e+20,2.0
231545146.51147494,2.0
1520910114692.7302,2.0
3691495209905715.0,2.0
291372024.31901234,2.0
47665949980.307686,2.0
34288075.354738794,2.0
295987496016.36005,2.0
1443890.0798025848,2.0
161666710.91280407,2.0
16986735.79714199,2.0
689454096.4492825,2.0
191059778610.88052,2.0
13165067167.776352,2.0
199760103.27987558,2.0
368451430.25700915,2.0
46046749.12512175,2.0
434302126.05267036,2.0
71207962960.63281,2.0
77714945061.14522,2.0
637100339.957991,2.0
716953.5459888886,2.0
1.1864009096133075e+17,2.0
2127421318.0290177,2.0
84723909.52716115,2.0
32959125103.649155,2.0
22589420221105.258,2.0
256861414053.82996,2.0
1.8968615250828904e+16,2.0
1297010017.552013,2.0
1.7536587074384986e+17,2.0
1488464098502.022,2.0
562970363.4675652,2.0
48893639273.35111,2.0
3721738574.705663,2.0
12103463347.15934,2.0
708734270224.3862,2.0
9225095.745800374,2.0
35330275.39570736,2.0
11494772207163.19,2.0
213782227349355.12,2.0
31486696628.94053,2.0
897813175598660.9,2.0
32279337824887.746,2.0
3415737435.8271914,2.0
2347581.6479057325,2.0
428824916.40563387,2.0
16215980103718.531,2.0
5951603.314938262,2.0
1151774060463744.5,2.0
89200399556.41566,2.0
373010529134614.1,2.0
33303932.53800308,2.0
4934326945.540576,2.0
1471823235.1180706,2.0
4322735168613.2476,2.0
10957347040.058971,2.0
4478226.991212688,2.0
180323406.20527333,2.0
330127214093684.2,2.0
128888027044.32458,2.0
7.366177587183543e+21,2.0
2676541503.7716804,2.0
8.258684499410557e+20,2.0
74748022.88385256,2.0
132064220610.81425,2.0
14502577590.198679,2.0
1164507917.3158164,2.0
4443214926580.122,2.0
88726568834.01956,2.0
180873693.92042264,2.0
3526857192212.731,2.0
121437119.34065919,2.0
2827561.356790434,2.0
121689699587.3108,2.0
33003075334.934074,2.0
3319053617.5473304,2.0
216148717.54601964,2.0
152295.7958124851,2.0
373825969.52090645,2.0
6108555.019767417,2.0
88375429.4176514,2.0
2.1690597032152086e+17,2.0
17432276.253649957,2.0
50531026490925.695,2.0
29669142382.10924,2.0
193417064966.1392,2.0
11546327297317.053,2.0
37528526495931.18,2.0
35840931644.49554,2.0
1006177079.641841,2.0
3268443958710317.0,2.0
1383793.3441420377,2.0
225507879.2926696,2.0
267162431243970.94,2.0
47811092.09131275,2.0
2128715115415799.8,2.0
23287575281.533966,2.0
20475810213.910053,2.0
457298762.1494329,2.0
4038159328378825.5,2.0
21844521673.95075,2.0
18417018031132.023,2.0
7356812.804626568,2.0
1.3098313115157547e+17,2.0
24023343722.96678,2.0
1830360048.7566392,2.0
50859080066.00973,2.0
30636112789235.055,2.0
9437611408322.955,2.0
275619807697341.94,2.0
17340874926.691017,2.0
195098001.73104334,2.0
19413973047.642353,2.0
1.0453733396171778e+17,2.0
108444272.89121506,2.0
38044332.62687749,2.0
3983111422.016634,2.0
862650.3904476109,2.0
1355758012.3803,2.0
2162626394980.8804,2.0
3629582.3919718484,2.0
6090777.071538218,2.0
1895575.4454139904,2.0
4992824251166953.0,2.0
220418020.42443803,2.0
1190475955.5587137,2.0
8939344.560450397,2.0
200518143155.87103,2.0
8448177832207430.0,2.0
1.331808142939368e+16,2.0
14468330099.62275,2.0
364679938143.5185,2.0
98727674.56363517,2.0
1.5338038778312304e+22,2.0
46019538753.61498,2.0
30442219200908.527,2.0
1620023527.309043,2.0
1211389069.2935274,2.0
562532624.6265585,2.0
11633293.762417164,2.0
327785035468.4599,2.0
88250955908.87592,2.0
27586175.55520446,2.0
721995455.312037,2.0
24438814408.960407,2.0
1790522672791231.0,2.0
9064149.357794218,2.0
171622047044.90903,2.0
59109062.87205373,2.0
1688169594249.53,2.0
936541305707231.1,2.0
5687765854.982832,2.0
28143214.472219292,2.0
2424113895.6627054,2.0
39810323171.02957,2.0
127355246582.58057,2.0
663710675.942776,2.0
29239485.947471093,2.0
164704201611.72855,2.0
12278822364.344437,2.0
343700.25927559333,2.0
142583000.65685317,2.0
1329435359139.9617,2.0
1444529.852989975,2.0
3665090828.466392,2.0
2.3743053645742295e+18,2.0
2398345202.7927976,2.0
172376018392.6105,2.0
13393402010.319857,2.0
12612320.152465062,2.0
13905304.310448391,2.0
933268558.330222,2.0
744032.836596036,2.0
154375598349.76642,2.0
114325888.68053079,2.0
4175633342.117175,2.0
3915743504062735.0,2.0
61875833613490.125,2.0
409767790.39045775,2.0
2093885142.8559322,2.0
30175674260793.49,2.0
2136507107.9468029,2.0
468248.6337583994,2.0
2437581.923846412,2.0
18419846.737375338,2.0
3594503607610879.5,2.0
15973.929570202747,2.0
5.35018203745819e+16,2.0
10795633.83927931,2.0
10445051363.56473,2.0
242761958454.70114,2.0
138350848.95270497,2.0
2584492864.9387226,2.0
2.5958200059373088e+26,2.0
22750233.596364874,2.0
75042708.63357532,2.0
30898379069.285976,2.0
85576458.24040002,2.0
4116063108.9498477,2.0
76893740.14116432,2.0
161257742820.31323,2.0
210931910747.68396,2.0
29833559813944.81,2.0
22683023.713498,2.0
130061786.4261859,2.0
1.3126798491451951e+19,2.0
261117118.8165338,2.0
232729728216.80237,2.0
484632193.46692574,2.0
1368070411.8917766,2.0
21073453.035901316,2.0
9161943.220620565,2.0
822717277085.5388,2.0
45711.06024023538,2.0
1770247154906842.2,2.0
7533058.871258467,2.0
155203.37021687097,2.0
54866232.202345945,2.0
2170293.559491164,2.0
20814.252430668093,2.0
336237944344.41003,2.0
46559910.93109094,2.0
780075278.1755168,2.0
1.1524404300894214e+16,2.0
46954208543661.336,2.0
4513868605.275437,2.0
320338907511547.9,2.0
1792593350.4546456,2.0
27940346505288.344,2.0
828529473832.4095,2.0
15623921.97978947,2.0
50984573.280223854,2.0
7314594.40246426,2.0
10822856883.108244,2.0
36999873642156.414,2.0
2748126.444320156,2.0
2300146.4027098445,2.0
1212738479444844.0,2.0
2470211439.293062,2.0
11294078.413209962,2.0
52126461117.31327,2.0
3122006126086722.0,2.0
45314832616458.484,2.0
1265247.5339306826,2.0
1604398907830.3586,2.0
91683925712.74976,2.0
18547991.45017497,2.0
5807011.369817065,2.0
86670074.2803211,2.0
1.5420465769473296e+17,2.0
1.0084334360348068e+16,2.0
711307801.8866026,2.0
708305396.0587783,2.0
1036585042.7656032,2.0
436601098903.66815,2.0
16902843881.655182,2.0
38863617528.039856,2.0
1263093359.978614,2.0
447941.62411225267,2.0
909390463467713.9,2.0
280616279.46462226,2.0
306635857911.9478,2.0
45545410309.637955,2.0
44491724.28081151,2.0
605529842.2911667,2.0
127313708579.7335,2.0
43344869.076295495,2.0
45862175.23474742,2.0
70998395145.94244,2.0
6451233.293544516,2.0
16782549492.468102,2.0
560155895403.2592,2.0
498941969506.38934,2.0
186546348670.2892,2.0
7696708932.1010065,2.0
2000211876138.4016,2.0
62616639558.07436,2.0
2320280384.759653,2.0
5001055.745697863,2.0
1417082730.8294218,2.0
60216815653.05066,2.0
1675693756.2068539,2.0
54783467131561.41,2.0
31753501.815751888,2.0
5675259897801.89,2.0
2922576413.4704847,2.0
35036265.749506816,2.0
134499323.22053006,2.0
296903516.0641404,2.0
45810384217.78763,2.0
46204.04331999671,2.0
54661701581.33996,2.0
122394276420.75655,2.0
108463009074.23106,2.0
1687216514.8559656,2.0
1097118.678996587,2.0
190489633.7701055,2.0
3112968435022165.0,2.0
293781828188.82935,2.0
11971420488.54291,2.0
9511954.618536843,2.0
988798919563813.5,2.0
53358069836.82677,2.0
1120021.1518793332,2.0
4637383.236836287,2.0
266819.7126236983,2.0
44969133562807.79,2.0
6679436406.907215,2.0
4772032811.905515,2.0
114508869.64084975,2.0
13166197631.077051,2.0
86341949347769.17,2.0
493903754092576.3,2.0
22712169802.03403,2.0
988019671013.8081,2.0
43880236985.452805,2.0
91066818386631.33,2.0
764338.8732730853,2.0
5865470761.773877,2.0
104336787062.66983,2.0
183282824409013.22,2.0
4969861224.1703825,2.0
27711057.564594317,2.0
1272347224197624.0,2.0
402966016.2857038,2.0
53985722557.06205,2.0
7868129.683830984,2.0
22080505.065043956,2.0
358756128150447.3,2.0
16587075025.02641,2.0
33304769.110392403,2.0
1585972.7026012484,2.0
32796060.639346194,2.0
1521507.2068943186,2.0
125530.60717899355,2.0
2650090280168843.5,2.0
13184221919.633621,2.0
4863937118397.901,2.0
104437025.88882008,2.0
1372637723.8727865,2.0
101281498.65021844,2.0
169692933560.89484,2.0
2702525610373.868,2.0
2997523087919.214,2.0
1597380930.154289,2.0
944407356755.7551,2.0
6923218443407.513,2.0
899587861.6734506,2.0
19565265928.69273,2.0
44792278.00512054,2.0
122880209.52589275,2.0
3.315500695340114e+16,2.0
9019754.920339674,2.0
46437116295412.7,2.0
60316063798.681625,2.0
164371708108.80734,2.0
1217592889.0732071,2.0
5179769.260138551,2.0
315028557824.64514,2.0
118584689073.9608,2.0
54627867652.21344,2.0
536552385.2381868,2.0
276652786502804.44,2.0
656071446035265.1,2.0
12100617647.636309,2.0
1260227002922.299,2.0
1188426.4940266768,2.0
5841133.861247125,2.0
48720997.73844361,2.0
22669594.58355267,2.0
2883285354.9676423,2.0
929783.0038797159,2.0
205723582.78652066,2.0
1488244810701.2231,2.0
1065220047.8601066,2.0
13352574726.823858,2.0
13348828442.214693,2.0
54049143393081.45,2.0
991202682533.9971,2.0
41907374.037329055,2.0
1334957561217.542,2.0
33235283.78009957,2.0
85438236276872.52,2.0
40537230791.08151,2.0
80814.05052013365,2.0
426708276.15748626,2.0
2491660026.3900576,2.0
892621692.1690931,2.0
636870187904207.4,2.0
213052054151.75293,2.0
15585271904540.621,2.0
207164809.63480031,2.0
1452654490142.3398,2.0
179055408018.84827,2.0
171655070575818.8,2.0
40522975836178.805,2.0
3878073649802.129,2.0
840949928.0534503,2.0
1023954816667.7552,2.0
4765764.245487859,2.0
256377136.83951804,2.0
853845229440.9625,2.0
401241134021.7592,2.0
96127000076.83644,2.0
24779772472.98707,2.0
14096689.81071947,2.0
2.0534254006737113e+19,2.0
2987514.535979137,2.0
996075318.5501562,2.0
103254965199.51515,2.0
81510618991721.73,2.0
5258702629711687.0,2.0
14976058143.99123,2.0
6.728827473247037e+17,2.0
8288968713.11351,2.0
1106649848.4372282,2.0
9013961.46436582,2.0
884005834.1776615,2.0
421113335079067.75,2.0
13165508.182151575,2.0
545133012.6805867,2.0
36254633312883.52,2.0
3093475562874581.5,2.0
2.8085882739350372e+19,2.0
169878192.63695523,2.0
5552714915012.664,2.0
4898301405238.688,2.0
69214020.22227597,2.0
8479235830.991262,2.0
1335584371903219.0,2.0
630134.373419957,2.0
72383055399.14764,2.0
5512870997419.0205,2.0
46692197710.84365,2.0
952030157206.147,2.0
167372366.58233404,2.0
189218133.58053112,2.0
1166885665453.8691,2.0
3848088078.181098,2.0
79805753988891.95,2.0
6536167.990665031,2.0
470638760295.1866,2.0
786592915.4484483,2.0
478437190.87970614,2.0
573442.3288257502,2.0
31054.85951848946,2.0
28014339443.140255,2.0
181300960.70315525,2.0
141403794477.4494,2.0
587173637777.9368,2.0
202120814809.97482,2.0
48956.597977939135,2.0
3407682879052337.0,2.0
2972738413242.9243,2.0
80709434.91446224,2.0
1264486921.0803556,2.0
1736502891206013.8,2.0
7.959993118573626e+18,2.0
14054719601.437344,2.0
106985478011.32597,2.0
38440023713.21508,2.0
1614858.3369438148,2.0
18120296065.4821,2.0
67028959290.7726,2.0
16937975916312.115,2.0
2018368.8886171,2.0
4506072.49271407,2.0
3818358631890.7876,2.0
114812004014.54245,2.0
16293114.846328208,2.0
109508936.5880403,2.0
218812598003704.5,2.0
6.18299394838124e+24,2.0
171393882175772.88,2.0
127792108.6734498,2.0
1142935162184.7053,2.0
2556464043.7704134,2.0
50887839.70134508,2.0
489623095.850635,2.0
1.2947029908840955e+24,2.0
91992519.50781137,2.0
5018182043572.141,2.0
247839797771.33844,2.0
23249829884.700382,2.0
4666905076.481974,2.0
3157490211.424079,2.0
2170796318.9113674,2.0
1818470151500.7012,2.0
567619359651.0104,2.0
35927541.67654476,2.0
867817.4675542479,2.0
15991733.606495947,2.0
15601423330317.129,2.0
15798313100.510609,2.0
2488693.895421815,2.0
511236735.9377431,2.0
224357505.88595936,2.0
5959359.080727922,2.0
5594642.632075478,2.0
96934186731.58714,2.0
5301639.72658734,2.0
1475760599.9953296,2.0
532935.5641551472,2.0
3776061075.6065044,2.0
16716475.464184845,2.0
31148312352757.03,2.0
69189028027.61151,2.0
773379413217.6392,2.0
13257720502.74915,2.0
7560740897.725032,2.0
84359063.14782634,2.0
6218734194.707611,2.0
2255586.635703609,2.0
3435512084.800011,2.0
973997.3644417357,2.0
18833561168.212658,2.0
33063721.316068646,2.0
2003866191.4990008,2.0
2956377.5170910503,2.0
782864598199.4388,2.0
5333113604.455172,2.0
69196808.61917177,2.0
1123210.8308231772,2.0
916148029.2516878,2.0
1035649656032.9254,2.0
526952311.25121224,2.0
51223290771.220634,2.0
4.659559264707262e+16,2.0
1.1366036805591843e+17,2.0
23211453042.503765,2.0
5716896877.01687,2.0
922541681310.0591,2.0
112571192222.35927,2.0
2000827166448997.5,2.0
68389.60584075475,2.0
379798.644842837,2.0
479632774999522.75,2.0
496225108277539.1,2.0
7985275125337.341,2.0
143964457.0741972,2.0
458569.2039268105,2.0
72811093.92054422,2.0
829309531.8211393,2.0
281014618.9726945,2.0
1.3517869220009606e+17,2.0
1593440.554005995,2.0
1426281710933616.2,2.0
209701.8210192601,2.0
12308518337.74017,2.0
3282298.030947607,2.0
1148197060349379.2,2.0
1422463.7619488677,2.0
107196500.2204778,2.0
2140815.791146534,2.0
626700230.5491532,2.0
3807310449.8446364,2.0
29324755.719137684,2.0
9967791.543571789,2.0
11145327947.145948,2.0
13383386.472281646,2.0
91022283471517.27,2.0
6.913187787756358e+18,2.0
290927533836.71173,2.0
9335544.94507177,2.0
1567278986019.5317,2.0
7898479.921977889,2.0
24919130.916224603,2.0
824872758.522155,2.0
236450492685.50775,2.0
558495579274128.9,2.0
172063.7258023636,2.0
6716997.410573001,2.0
4545714335.602551,2.0
8552938.277249433,2.0
9426631.003240788,2.0
4302095154.348936,2.0
961398.7131762069,2.0
126461481.93389408,2.0
13673400813.858068,2.0
50843695129.34558,2.0
666044189668521.6,2.0
240487222904.36618,2.0
521122305472.6104,2.0
1201660276335252.0,2.0
1.2716904996877315e+17,2.0
19072032508.886684,2.0
376312818817.6366,2.0
119715965240.89644,2.0
155472561526.6998,2.0
19942542397.735653,2.0
1.4358312157803166e+16,2.0
10860545998.851978,2.0
52023107709716.26,2.0
5422540266411.371,2.0
5357969556536232.0,2.0
367955690.9758496,2.0
653924.1265783918,2.0
1109438686774.1345,2.0
30826068.000653423,2.0
11362977738.570587,2.0
2495302947.0655646,2.0
355799979572103.8,2.0
10246024374.733072,2.0
7427966.797713108,2.0
4964606.837683449,2.0
5342438650.896414,2.0
5188503856.255089,2.0
898108664.6550558,2.0
105268936.9934908,2.0
162057385903.8592,2.0
2156453592.532842,2.0
14581089.315741818,2.0
31692866.099578273,2.0
12618480590.298607,2.0
7680640273327.827,2.0
3.910102612059352e+17,2.0
198449148059821.56,2.0
664075327059605.5,2.0
1392188643.2015858,2.0
1081889241.1043987,2.0
13695703.367454428,2.0
121042130.34515701,2.0
8450271166.421978,2.0
7.899223772987368e+24,2.0
2.022096300071673e+21,2.0
24473837284.8727,2.0
82169435.93500002,2.0
1622912806077.1274,2.0
3.5079778752255826e+20,2.0
2440810453.914195,2.0
1194693.0606783046,2.0
64779159917.73421,2.0
9824626.646079326,2.0
31013032.71602552,2.0
379255067.07097864,2.0
1701925431.4067402,2.0
1515095056966.1233,2.0
5930201.241361256,2.0
2573175232.1895986,2.0
1378032856366.5964,2.0
4226057276176.059,2.0
34396136.52647803,2.0
272982771.6752715,2.0
4596134559273382.0,2.0
66804445338.864456,2.0
9889959.276162336,2.0
5186418749.964103,2.0
1387676447.3218327,2.0
2935788183.935903,2.0
40817504.32890656,2.0
29605954425.95275,2.0
4431086408.968111,2.0
7046940157.704022,2.0
14339292.741162485,2.0
672353618427.6855,2.0
109817561.31088723,2.0
3177333345.190658,2.0
17988580515.6349,2.0
7754154716091.201,2.0
47449957.15993663,2.0
27784285395702.285,2.0
1126176.3342800552,2.0
117069789153.73474,2.0
162523413.66372362,2.0
3366791.3280696403,2.0
222305347.41228217,2.0
9275930332.621346,2.0
158487732624937.84,2.0
130860167604.11308,2.0
9.350465204125834e+16,2.0
1032903026371751.6,2.0
269336213142416.3,2.0
1005096998.1282146,2.0
3.4872740077242486e+18,2.0
397923.86653365416,2.0
112235471936.588,2.0
2123365090.7050784,2.0
1376748129384.1418,2.0
145116773.75427303,2.0
1810635.6313376322,2.0
306179738.82933354,2.0
828627.4635023266,2.0
1027251641.4067202,2.0
91717254122.70578,2.0
313966.71157756826,2.0
13996404.680588875,2.0
211638790302.19458,2.0
31178135901.233337,2.0
20790179116.049118,2.0
1.062509128991619e+20,2.0
60908255.01661654,2.0
171006105659644.66,2.0
1056764450.5854084,2.0
18402792642.266388,2.0
27949481.367148597,2.0
55670505463275.85,2.0
5276.289544519542,2.0
467307.29486426676,2.0
1410951515.239077,2.0
202177380.55883464,2.0
1.3452544388972298e+16,2.0
229463379471.88074,2.0
23329274575196.996,2.0
101292900.56418684,2.0
17602108.9005461,2.0
417359204072.68787,2.0
907955085.6893321,2.0
3019304751279.15,2.0
2.958912408174405e+19,2.0
29613965339.51021,2.0
8020901253.321289,2.0
4212250.612904295,2.0
1062475393.4451796,2.0
3381615242.791925,2.0
373487477.47147346,2.0
4800092.009945236,2.0
1786739325.145832,2.0
89696813613550.27,2.0
55325161946.8282,2.0
3185381857.2612486,2.0
3222413345670.689,2.0
109145392.9653698,2.0
36010544.45235253,2.0
163790059.8467788,2.0
656293477.8257052,2.0
762804463132.5967,2.0
48744896.16443849,2.0
926402274.5295857,2.0
12278700176007.63,2.0
18055942538955.17,2.0
46146140388.51756,2.0
3928657.5499596335,2.0
701427033.8319457,2.0
777251456.6314772,2.0
481208584470629.56,2.0
18975844.997997563,2.0
2483130631.6879144,2.0
3308542.9482237836,2.0
6636699775.200975,2.0
15562699.35849682,2.0
205232137.13762143,2.0
275325304.30892926,2.0
1.859691534214581e+16,2.0
13721083.358518146,2.0
3339872765498.551,2.0
24472530.815334883,2.0
383950679257.9418,2.0
2468596479980.5,2.0
8424412192.464661,2.0
62160161.624727175,2.0
39597340.55553847,2.0
1602699397.2589157,2.0
54176077284670.734,2.0
549915345.36998,2.0
868843538369.8342,2.0
65594601572.18377,2.0
2861417.311312265,2.0
292344350245.89124,2.0
7706430.296146618,2.0
213170721876.0622,2.0
47222727.44485978,2.0
90344.90657705287,2.0
24083847.34970595,2.0
21389821584435.64,2.0
174213531392.11874,2.0
30065056.91052612,2.0
1930595.4323790027,2.0
20023678980.163506,2.0
56489090124216.95,2.0
1045620762.96067,2.0
389552618.55055577,2.0
27396070455730.176,2.0
129214965371.85774,2.0
472330036.3245107,2.0
15933808.22597478,2.0
7674249372.959581,2.0
2354496.214544934,2.0
2.362388376789446e+18,2.0
2025876108.310429,2.0
35812115376.334854,2.0
105881153.49058634,2.0
4762878470.845941,2.0
725723324162193.2,2.0
6289060536.506893,2.0
1372821324.0449588,2.0
171256719312.84378,2.0
238586644036.9663,2.0
19079090.70167439,2.0
464221745.3854643,2.0
342750830160468.0,2.0
2591558128253.8364,2.0
80602320.11505184,2.0
6379302102.981419,2.0
325978361.62383866,2.0
556464.9205669209,2.0
404246341858517.1,2.0
216462935.3210738,2.0
95548750125.02428,2.0
495061210201.16895,2.0
2152296623352.857,2.0
2116213051012915.5,2.0
2.3931571339891463e+21,2.0
12094429.638399838,2.0
485779810.11491156,2.0
108371727662.4543,2.0
2945467.221778064,2.0
3.0530922874783124e+16,2.0
262964435.84909633,2.0
2960830798801.683,2.0
19142521350.643387,2.0
1.906022036240385e+18,2.0
701100522.0080844,2.0
12043279994.44779,2.0
23400670794.97943,2.0
46320923.97561307,2.0
99135958493864.56,2.0
11980.596414976255,2.0
6115309434.033228,2.0
1.0870325315621838e+16,2.0
13740960.264678447,2.0
100117544692.44415,2.0
181198579.4762825,2.0
126350780085888.8,2.0
20365233.74113213,2.0
1130183981.2914298,2.0
7486055.972250695,2.0
5607102642804.57,2.0
272471751.3929147,2.0
4.0804334336260547e+24,2.0
3205452890.2475524,2.0
214632.39605031215,2.0
111050457.68832907,2.0
1302975.175761591,2.0
2516104034.813652,2.0
396054743.6852532,2.0
317348900869329.4,2.0
6920074.020312963,2.0
103857393670.39085,2.0
1337700483.5144556,2.0
2.60019887289989e+18,2.0
334593439.6767333,2.0
25071153.67673361,2.0
1937887929.8932762,2.0
17529621.536353808,2.0
73916233570333.56,2.0
57479647.91072034,2.0
109013098.93468364,2.0
3.4930765289650943e+22,2.0
2815866717.187641,2.0
5541236631671.042,2.0
1851388.2013824391,2.0
4254068197.269183,2.0
635502.6615454102,2.0
107560137.46670224,2.0
4583560384716.465,2.0
16714350808459.162,2.0
122936239573.36697,2.0
290380133.048365,2.0
80923152274.75616,2.0
68228487.66213246,2.0
739136676.3349885,2.0
239740365931.76462,2.0
21435686166.64676,2.0
545129698.0271697,2.0
3721682683.6346526,2.0
525985.3346507568,2.0
19003205099.859386,2.0
1143511793201.1165,2.0
389563472.73335135,2.0
1357436251884.1445,2.0
5.5471790456077736e+16,2.0
2371233.762680381,2.0
8810357665.873095,2.0
3958569068606.6533,2.0
16147938.748656543,2.0
2501787877.0250406,2.0
531732815.693265,2.0
1242580.76055383,2.0
32107477718.947136,2.0
24349737.57015427,2.0
3840719240.2291713,2.0
427951761.5768413,2.0
160706874762176.12,2.0
26418305447.442623,2.0
45104162.6080838,2.0
175237389014.25583,2.0
829792920.0185661,2.0
553801632.0377737,2.0
146255795.56900588,2.0
12541515986.873482,2.0
1116488794230573.4,2.0
1739094634.3869963,2.0
246786832.79787552,2.0
1739442120691783.8,2.0
1533008032467.7268,2.0
345801062563.77435,2.0
36995201.762885384,2.0
65267151.928901106,2.0
5063287.140828984,2.0
389084586537.15784,2.0
62893260.14630236,2.0
209681506749808.84,2.0
2646620718450.9204,2.0
7083171.891996765,2.0
38124200.06078284,2.0
1279229.77680112,2.0
4.353085909741274e+20,2.0
10463544707499.568,2.0
1034497153.2642381,2.0
5.123721674405699e+16,2.0
210378094429.77652,2.0
99360082353860.9,2.0
191877670219015.38,2.0
207025163.8544979,2.0
94136246821096.97,2.0
392497169764036.0,2.0
7674234498825.162,2.0
1149106986.1974716,2.0
64012506.35236607,2.0
7704838.266473485,2.0
55923513976.48879,2.0
45941640.44268819,2.0
66072.95413538817,2.0
731795957.6949582,2.0
11859876110.722317,2.0
53324077612.88622,2.0
692023017.7995521,2.0
24331355.292304255,2.0
15822978545125.02,2.0
19715573510.256428,2.0
44167657.779577725,2.0
4100970271.9621696,2.0
160716420070.55356,2.0
394416679450005.3,2.0
68275288365.17135,2.0
2.342615210428838e+24,2.0
3931465862424.483,2.0
33663581.94584456,2.0
494945970665227.1,2.0
3659404360328258.5,2.0
1.7329767924510472e+18,2.0
2472642804.227437,2.0
9314718263023026.0,2.0
36007238.58320658,2.0
6922711052.811117,2.0
25598933718.84827,2.0
1864737.6501622782,2.0
23838874689.01894,2.0
234579748423711.03,2.0
15728795.454983585,2.0
286740753.5084924,2.0
