4.447032313687654,10
-6.063028404877671,10
-22.714303286448445,10
2.44018307548788,10
-17.811579794545374,10
2.082104330258069,10
8.322701551362382,10
6.983072238004889,10
-23.98118456510367,10
-16.307935480753905,10
-18.146979451226887,10
40.17321531292792,10
-6.344080819726453,10
-16.096001752237367,10
-27.561449055671496,10
1.3990360019904404,10
-11.119075957153427,10
21.556976263109203,10
-7.806872009669703,10
-17.874214087174824,10
19.120474286318696,10
-26.34519045234705,10
-0.01791330888204712,10
-12.244799683696485,10
-5.607212097758737,10
-18.36649105136597,10
-6.040874167335097,10
-22.174778331679644,10
-15.285226432565157,10
-8.884273917798364,10
-23.046126634779146,10
-20.098082304272573,10
-12.07590660772831,10
35.4200430175283,10
-13.80952604284587,10
-28.12163563518213,10
-11.122271005594833,10
-24.978077855882233,10
-7.498700241231492,10
5.326713065413224,10
-32.55997218996239,10
-10.39346297109345,10
44.232948166717215,10
0.5415625946833122,10
14.218389891690839,10
-25.530075943619305,10
-27.197453805867582,10
-11.32695440816601,10
-16.57997304453178,10
-18.12654200199351,10
-17.305495714960507,10
-26.58647827838863,10
11.493364900403748,10
-5.696678207176445,10
0.4074336453736009,10
23.465831605229198,10
-25.434905239191753,10
-14.12686936218416,10
-27.30959640181606,10
-27.935566211603945,10
-22.06481989448654,10
-25.01296145933925,10
-25.782804366076366,10
-10.405932593926968,10
-13.803423653563971,10
-15.883863051697478,10
-12.448781607048675,10
-6.6992280665241735,10
8.15590653235954,10
14.86204082507247,10
-11.829933219116088,10
38.20964478341815,10
-12.40625088989614,10
-25.698068402256098,10
-17.95808090010721,10
-25.209414948810064,10
-23.35314137633644,10
-33.36239859569717,10
-21.209002109357776,10
0.9142175678317304,10
3.794563328436513,10
-6.61682911195826,10
-9.721592823630468,10
-3.9916502944457264,10
-25.027667152291418,10
-24.417709632302532,10
-24.255490447603623,10
-10.5891927984895,10
-2.5406011969407407,10
-1.618933919336154,10
-11.45555270875569,10
-0.1933726677570573,10
17.451054386376075,10
-20.176032771964802,10
-2.6771393919555955,10
-27.826379352026006,10
-9.177980662436118,10
-14.039848822788827,10
-27.59983738027376,10
-22.071883135510905,10
-22.83508315379054,10
3.553970397370124,10
-14.204583820687303,10
-24.764053222223566,10
-13.9873955956354,10
-0.5451186989608678,10
6.319732131120009,10
0.7138273415663114,10
-18.492090523026857,10
-24.05202331544677,10
-12.17807666254767,10
18.24464769994313,10
-3.9923541719757156,10
-5.870251183713954,10
-12.974219414555549,10
9.76054888650538,10
-25.25082673615705,10
-21.637504185154132,10
-15.976410150360257,10
-23.66409986825881,10
-22.37226762885748,10
-21.800565683246543,10
-16.75806239346341,10
6.005230504857149,10
13.11741910977791,10
36.14820727045445,10
11.978806458414077,10
-27.013915694720282,10
-25.160661852348323,10
-10.189708805709799,10
-27.81707327066007,10
8.120324039071829,10
25.127022952134315,10
0.22284801543341937,10
-21.856027319771236,10
3.0963859160100915,10
2.378921619915931,10
-22.066308845864647,10
12.161899272556859,10
-19.75425293152002,10
-33.86101555265499,10
0.4196250572467637,10
-17.97468142863785,10
-26.404646985211535,10
29.66081325910252,10
-12.566114926873087,10
-17.13293597814984,10
49.222905642412144,10
-21.852479650268084,10
-7.3113782812014305,10
-2.257358006492229,10
1.5803502801961524,10
34.546601031762606,10
2.1944212784852812,10
-2.787394768740585,10
-14.627887406335468,10
-31.327299266366843,10
-7.091866737510621,10
-20.405433858173943,10
-29.45237259397306,10
-6.466196095522243,10
-20.17191557496566,10
-7.5811212401243475,10
-9.430794330066332,10
3.5611502068681413,10
-2.80157979485801,10
-15.937896250899914,10
-17.42182984467959,10
-21.892841231493154,10
8.118349427001856,10
-12.295274010063276,10
-18.63175888476883,10
8.021012972892603,10
-18.800973689402852,10
-3.618123055196426,10
-22.294921822389746,10
31.412175958811545,10
-20.854313724687284,10
-12.717949382186623,10
-17.393774564892993,10
6.47629828574319,10
-11.786432275490498,10
0.9338056800922275,10
6.905232452238534,10
15.189940178615807,10
-19.810979191949524,10
-13.55239983518763,10
-22.504936299466923,10
12.356532156750202,10
-2.5567305938275915,10
-9.050976411866204,10
-1.1849763313290305,10
-9.639286700403082,10
8.08447063409223,10
-18.285778473896674,10
22.418731856362008,10
-11.868712982375545,10
-10.846570602096582,10
-9.124146516620694,10
-29.289831348150877,10
3.0788855683758634,10
-8.796412167077278,10
-16.216398533277985,10
-3.41689898283706,10
4.0891820000572245,10
-22.314995515806036,10
16.743890484535637,10
9.758530900540515,10
-14.242672938060757,10
-28.415608273608967,10
-14.12578248241213,10
-24.49840212657424,10
-12.900722907832286,10
-11.935487001242864,10
-17.825029319075043,10
-22.964109366537457,10
-9.400022142259195,10
-0.33006350158056397,10
-18.208205388384787,10
-15.545170611386578,10
-23.198373232246933,10
-14.436437941184536,10
-24.549985654325084,10
-6.64432971153913,10
-11.324985658932203,10
-4.008725348941223,10
-9.305526222190425,10
0.9228436810771932,10
6.664974464365246,10
-12.872488542150425,10
-11.34309865530082,10
22.196683087257163,10
-13.49368316820452,10
-8.472985103212276,10
-21.89375091594235,10
-12.844244362075004,10
-10.56978979103876,10
-1.8247309866670207,10
-12.418173964694194,10
-4.53540218232604,10
-10.071740411521105,10
-19.346300639482422,10
-4.43952058930753,10
-14.334898172371208,10
-4.9332625716934135,10
-15.121793056148125,10
0.17755954146562658,10
-7.249802090639859,10
-22.63057275406911,10
-8.97307870114997,10
0.3254510523680425,10
-22.81800329762315,10
0.3003936960048339,10
-24.78152244140427,10
-17.281139405832956,10
-19.553636442234197,10
-4.967448150062745,10
-22.701778279980577,10
-9.389961922120948,10
-10.619466164024722,10
-15.408389964617756,10
-27.42149098219288,10
23.393728646291656,10
-31.904588166191456,10
48.433297236990306,10
-17.592371232120367,10
-8.212170899413454,10
-12.178272057562008,10
-18.999673851888968,10
4.616504813916492,10
0.2982691004824647,10
-17.21075508463448,10
-16.60707191716968,10
-9.395704662128752,10
-25.904487805976714,10
9.997055507902576,10
1.901825423663412,10
-20.440131710576882,10
43.4984889507211,10
-23.046169055437,10
-0.7344253600811119,10
-21.40349588573808,10
-28.749468287540836,10
-22.925669369749528,10
-29.13218314436423,10
-29.828033039879905,10
-6.893232840582084,10
-21.558669642504366,10
0.8527049348370643,10
-4.987609055327602,10
5.276788222279988,10
-5.133982465546614,10
-12.83232945226601,10
-2.3369403926160075,10
-18.64240385093663,10
-30.38963389930367,10
7.994231264277884,10
-0.8017029050356683,10
2.7411512927683974,10
-5.862368843368399,10
14.201653898767152,10
-16.806518796174544,10
-12.305858094575827,10
-6.503703704498939,10
-14.876844748999215,10
-21.83099775859754,10
16.96168619627288,10
-33.9093579636568,10
29.001778470305382,10
-13.2303444818311,10
-7.871286012239974,10
35.94851941849071,10
6.084632442183404,10
-33.09764831361299,10
-7.269773706322667,10
-0.24185034670943395,10
-0.7760722424205397,10
-30.48797037224076,10
-9.676359494506297,10
-28.4594885048027,10
-6.017253854430772,10
10.40630754831412,10
45.00614626955252,10
-27.600422756621327,10
-16.042974919344125,10
19.21013503929091,10
0.8940103421311069,10
3.1527392116628383,10
-17.393857712688664,10
-15.844642410396666,10
-4.161725038639204,10
-11.589667001696217,10
-20.755405790694237,10
50.6354735317,10
-21.001098552338583,10
7.282110769684932,10
-19.04048302116475,10
-26.369670693088363,10
-18.41641683608267,10
-7.690051642329397,10
-24.444661791909567,10
2.8117282937250403,10
-14.766603974679148,10
4.403303231710391,10
-17.89644185604516,10
-17.94970901450231,10
-6.345155667368955,10
-0.2944146652404829,10
-9.8971301445974,10
-21.40301690184674,10
-9.450033089417216,10
2.1839439753430527,10
14.966340894227104,10
11.842875264923219,10
-23.730855360301124,10
-14.31155288458699,10
-25.017762842755413,10
-9.920720436972605,10
-17.521192883633336,10
-3.7282839694453282,10
-7.364388273262122,10
-7.7753703003341075,10
-23.978378936520322,10
-18.82991932342757,10
-0.44479613872488966,10
24.483105923829772,10
-13.379797303061894,10
-10.570614180637238,10
-12.01666942135777,10
-8.260161077080149,10
-20.737407375294243,10
-19.92847725329507,10
-13.125961506506968,10
3.7161968336943687,10
-21.37579221817264,10
-7.49434512709025,10
-14.966537299331002,10
-13.745435926798612,10
33.10108837651158,10
-25.11109159670781,10
-2.0405342263875847,10
-20.096356500328284,10
-29.501542635557627,10
-9.423441223021209,10
-18.580195531904216,10
-10.706938307766414,10
-7.41214979680915,10
-18.567914991909156,10
-24.770491945649574,10
-24.255237799143792,10
-22.77627422899454,10
4.006902697827927,10
-23.328285209506248,10
8.708575236312928,10
-6.528860451071438,10
-9.182687932510515,10
-14.360935782493339,10
-13.019489183218134,10
-13.555905994676763,10
-3.1103274885610634,10
-25.818393812337238,10
-6.065159492403127,10
3.8228233588770846,10
-17.390674395843654,10
-10.191646494045148,10
20.408090420161276,10
-18.559428725287333,10
-24.85515261951055,10
-22.69967192616518,10
-10.084667070817972,10
-6.207648432285738,10
-8.96768995030629,10
-21.759265982691208,10
-30.942709924079196,10
-26.370544970515613,10
-18.435103958956788,10
-9.055981416183503,10
13.76264286921774,10
-5.764447314344652,10
-13.050168704460685,10
-27.77909746997183,10
-12.890439814386022,10
24.100279246635846,10
-21.06689128627196,10
-12.876141787060117,10
58.77573414180641,10
16.634768122902695,10
-10.758921125851305,10
-5.789399320695968,10
-5.601555433488945,10
-6.642264435488669,10
-15.061383676638869,10
9.344785424371635,10
-12.759365132002793,10
-20.553661843256574,10
-13.160541551855475,10
16.904130106143587,10
-9.194271206949068,10
-18.823162320718183,10
-18.186822382893833,10
32.27717510411654,10
-24.887684130134232,10
-23.76624951212951,10
-16.098513243191476,10
26.24933696648291,10
-24.836829393114748,10
-15.933819614936352,10
3.8900221092579095,10
0.9221654999849764,10
-22.75381219380918,10
-17.743696644397296,10
-6.160465512633754,10
-0.7427409044836331,10
32.024382775230784,10
-23.656221459239667,10
-10.047964379425643,10
-10.790260404647384,10
15.581007281761902,10
-11.528770087018229,10
0.14787454398041788,10
-23.219189048748852,10
-6.712664695459464,10
-14.440395039966484,10
-16.131970489999087,10
4.896239331325647,10
-6.747380351729737,10
-5.421693143553708,10
-4.866832746752314,10
-17.495651303220164,10
-2.418841674786865,10
1.8472073320110765,10
-9.364460412490697,10
-14.638510447163279,10
6.658810341031421,10
-18.269223953179708,10
-4.600376581047984,10
-16.69343143767137,10
-19.27879391420117,10
-10.489688942975853,10
-1.4293572559994407,10
-11.315739025856262,10
-3.6007379387537313,10
-27.5194158007244,10
-18.892040394611342,10
13.682129238375449,10
6.12870953213038,10
-3.186968067883529,10
-14.96783964298836,10
-10.537395934488865,10
-4.224516662087609,10
-17.827208738529244,10
55.17909481937381,10
-35.250719548554244,10
-3.266055507714756,10
0.7380776352740837,10
-5.6998644571650825,10
-7.770701222870197,10
-19.920904955365728,10
1.7092281674606333,10
-3.9927467131031764,10
-27.205527201158915,10
-10.38744269878862,10
-19.76990765077871,10
10.357002074242134,10
-10.065264842948118,10
5.816856078976504,10
-25.556006741071798,10
-7.125140754610253,10
29.372672606937762,10
20.103379017297627,10
4.317625301608318,10
9.585901358972544,10
-16.51009867970636,10
-32.05398224503605,10
6.208449423640107,10
-13.649728366201133,10
15.833050818711998,10
-13.04844908375534,10
-22.804873981577256,10
-16.235357967106513,10
-4.8396133753362225,10
-20.780924282601806,10
-19.33794126485092,10
-21.905782086879256,10
-23.027680010273954,10
-18.873861166111677,10
-26.384719613323288,10
10.413426697878377,10
5.963695986444957,10
-2.614469617238278,10
-7.882858694227835,10
-22.38959052123961,10
-20.345598497000907,10
-10.63615237038978,10
-8.120609930454016,10
-25.29701937822248,10
-18.310544858806114,10
-24.09055202740426,10
-7.711704498752544,10
-9.615337396154894,10
5.610205766366163,10
-11.279792807172063,10
-13.538851537915749,10
10.666180963393074,10
-24.498188865168586,10
-6.107769538633382,10
2.731587292630043,10
-25.001335140399938,10
-22.473350853384666,10
-29.729288070796795,10
-12.987163748602576,10
-4.453688517921311,10
-16.66096027680736,10
-24.57276206677849,10
-29.95333996071323,10
42.027321467782144,10
8.228717811395569,10
-10.528182015952986,10
11.844722493998647,10
-20.21757068772972,10
-24.98030663547829,10
-20.186256736955674,10
-29.58433476302073,10
-19.465258358734282,10
-15.437581661626862,10
5.925841034069928,10
23.52048185365727,10
-14.511194595154103,10
-16.18125007923767,10
-17.119295139554055,10
37.52717988551489,10
-23.97593780793741,10
-14.121864927962491,10
-7.821424951582797,10
-14.993132297800456,10
-16.777285123038812,10
-19.40531674303533,10
-0.8586295510373326,10
9.406236075603903,10
25.60893576832868,10
-7.820850363045171,10
3.5843446738587605,10
-26.949710424247606,10
11.027935841151075,10
-2.3580456917130928,10
-22.929079915214054,10
-18.804758651125127,10
-8.255438615448803,10
-26.088508651413612,10
-5.3386928791256825,10
-28.37481148043885,10
-30.056839896808064,10
-17.385381704704375,10
-16.867769612481737,10
-16.567576541244296,10
-5.856679972071362,10
-27.231073889758267,10
22.145390904891705,10
5.199628487926102,10
-13.8189770002055,10
-7.560101434625326,10
-13.221926351753082,10
-37.6940419030654,10
-16.595402700068792,10
-5.743504559939712,10
-3.9781377419430424,10
-23.790716910491845,10
-34.38005963557418,10
-15.24341859108474,10
36.148176698618904,10
-24.28756477811509,10
-19.25242313171825,10
-2.0998398159510554,10
-11.082343294610087,10
-22.657762827974903,10
7.497051421619897,10
-14.147409269032986,10
-4.504251155450442,10
-5.076830914938907,10
-9.609764342012266,10
10.056693705599539,10
2.6736509455061594,10
5.9289705631602105,10
-7.656828543884831,10
5.255852953354022,10
9.913733254480109,10
2.999867035872188,10
-4.801208356103068,10
-14.771888020070108,10
-24.081377928919505,10
4.147938892749711,10
-1.5740754247869528,10
-25.832566194395227,10
-22.519371645086842,10
1.6373502833942357,10
-12.223828637277649,10
-11.568390817993112,10
-20.66599135530539,10
-13.031635909714819,10
-27.94296793602152,10
-2.5503329212768975,10
-18.479365347239998,10
-24.29954182735584,10
21.715616996673752,10
-20.518567452530306,10
-28.997572502762885,10
-25.32197914376156,10
-14.378097032839097,10
0.3373117210293084,10
-29.583065408756692,10
5.988108070575634,10
-7.832361501010451,10
-5.532739024938069,10
-6.125511951114575,10
-20.729118357738287,10
-19.05781665868865,10
-12.444009303899648,10
22.20775798159687,10
-26.889721858825943,10
-26.41651828120748,10
-21.051169841097238,10
-31.992561302107852,10
-25.45875453501028,10
-20.10244721164807,10
22.697110951760354,10
-11.93459409524073,10
-29.867006412103738,10
-2.7934176250570673,10
-10.319194927618339,10
-3.1174184493480066,10
1.5140136777005022,10
-23.85564168062205,10
-7.808762419713037,10
-24.837015628786915,10
-18.110155004004348,10
8.432739221348871,10
-2.4105353710372466,10
-26.477148349877165,10
13.735977412340052,10
14.685717351121724,10
-20.540302191913813,10
-9.791040827524759,10
-6.9729366375702,10
-8.13786316307239,10
-10.588369384420163,10
-9.05077854336696,10
-14.00427469408191,10
-5.749625013295773,10
33.79959639678523,10
21.15664147476158,10
-15.264316140508527,10
-33.246760797265885,10
-0.4470782477289479,10
8.152844872137635,10
-15.85231640071692,10
-29.323305040638353,10
-21.222007484725438,10
-1.03553485969125,10
18.837315610837923,10
-29.519336857042987,10
-32.54032831714895,10
17.742357693081626,10
31.238491842353426,10
-14.609140542111797,10
-28.305984119571967,10
-24.71510380628011,10
-15.922512855221871,10
-26.746084225956302,10
16.660262915771888,10
5.571641390558135,10
-24.1337392534357,10
4.45539649775503,10
-15.133704860076245,10
-20.80474256733954,10
-28.320981193165935,10
-4.896235200341615,10
6.89936296502502,10
-28.736543663586446,10
-15.841357620830358,10
-10.178560405033048,10
-24.889992250677672,10
11.06599612028441,10
0.30883851425049436,10
8.08535623964422,10
-18.871415520870077,10
-12.160013355093334,10
-17.870765507199508,10
0.38944000899657993,10
-23.84353635845878,10
-21.248191325448403,10
-5.150847949316914,10
-4.285178324705276,10
-18.769059599905347,10
-10.459099745615491,10
2.591952853556309,10
46.675128196881715,10
-23.171404382417954,10
41.89829352381584,10
-14.12108723808552,10
6.739034162951207,10
-1.3484757998302843,10
-22.5642241628152,10
-11.027088128133997,10
5.1821696475604515,10
-12.685852972531704,10
14.497546123500616,10
-12.715124318088325,10
-10.700019383712476,10
28.17824429688213,10
4.555863889211498,10
-21.85925170667783,10
-17.644542287424358,10
-21.516987410251815,10
-0.3701214318354591,10
-19.284772953285685,10
-3.8841512933280202,10
47.880231884448875,10
-3.0582225877249076,10
-3.6905652013329924,10
-14.454845915399474,10
-13.533935038495864,10
-7.995636309510217,10
-15.806759986965066,10
-10.439732350240611,10
-23.74649894934007,10
-27.90269683441904,10
-2.885648158845438,10
-24.84442409640249,10
-26.9884286872306,10
-1.5956185610999456,10
-23.732721367980535,10
25.488612514802718,10
25.69825626731457,10
-7.0107636228471515,10
-20.41705870120297,10
-22.30342847929268,10
-23.105730393282485,10
3.5443181925795315,10
-18.346365613136463,10
27.773946505727494,10
-24.428506839141818,10
-15.19437774377489,10
-3.559188316300263,10
7.755499566659273,10
-32.9227775001264,10
-5.611118126611831,10
10.694829592633043,10
-10.473601110285504,10
-0.10039636203286784,10
-23.585750469450392,10
-3.735811409008281,10
16.869355318595428,10
-19.068500968002624,10
-27.655773368384303,10
-3.860881551483004,10
-5.149924845326647,10
-0.4905792798697931,10
3.446048052192868,10
17.864236666063924,10
-19.420040988797844,10
35.899034654996186,10
6.354259496137287,10
-13.469994281562531,10
-8.845097991343563,10
-18.611961308079948,10
-13.62028093459675,10
-1.0561121709911903,10
-10.769804489211207,10
-10.039605013018111,10
26.51895450786491,10
-29.439281790315512,10
8.91650970814571,10
-21.360774677991547,10
-23.91692137031258,10
-8.637548315154696,10
-28.897097637088628,10
14.597616376500579,10
-28.763810783033474,10
-4.770098193923344,10
-30.680601612220478,10
-38.65908417534203,10
3.0740303701875087,10
-29.43612763114478,10
-0.6397712073122461,10
-6.639684176840398,10
-1.108654427678243,10
-24.017664805193746,10
-24.283533669039613,10
-10.766404222641798,10
-32.03779418434232,10
21.202749453483136,10
-2.484877052636051,10
15.444412452140247,10
-5.006681636744456,10
-3.724441085785557,10
-16.009207061593106,10
-21.044373483952878,10
14.165912626074089,10
7.341881543902817,10
-21.770179175897354,10
-9.571696218489803,10
-23.237009138152246,10
-14.928829229928454,10
-19.83865625504748,10
1.470442200339015,10
9.16396612147211,10
-27.16742751157577,10
0.19420410882519154,10
2.4666442078864583,10
-21.657204778608808,10
-8.189258721767443,10
-3.6890185995917837,10
-19.772201994844004,10
-24.17588357342386,10
24.812062663733627,10
-17.741557581666246,10
-15.155974774215593,10
21.487857402324003,10
-1.1007404813066661,10
49.90006373467677,10
-27.198484882979468,10
11.416596535281947,10
-11.31789419602152,10
2.0826624254027024,10
-5.608660088964303,10
5.275174781492888,10
17.98890509847685,10
-22.471161692632705,10
-15.252837498557009,10
15.04318488065228,10
-5.091677253830677,10
2.8654833487650206,10
-10.80030811778314,10
-24.5375275481812,10
-16.63551055978462,10
-22.491492167890357,10
3.596087122121831,10
-15.781718911381994,10
-14.003005924468798,10
-2.3041221922279673,10
-30.035456293197782,10
-32.68316992665283,10
-0.50727540023553,10
-4.174193812357992,10
-21.81441365265443,10
-20.502031685245164,10
-26.63434128419619,10
-10.169956907016616,10
-26.143264781956724,10
-8.694077764052032,10
-28.844129002427856,10
-20.996429811584406,10
14.245170436588166,10
-5.207584051848731,10
-15.738793262222853,10
-35.63310297446435,10
-12.66352425991476,10
-22.217026555228156,10
-7.424209371013898,10
-11.327104577409953,10
-4.587305299725767,10
-29.05893678073293,10
-3.108358986866672,10
-16.982309382431154,10
4.655439027179021,10
-11.490676508177659,10
8.941643394729862,10
-14.134287122928734,10
-9.40674031383503,10
-19.553554068829513,10
-26.524251398768918,10
-14.070610384014746,10
9.984307502214666,10
5.92597637822266,10
-4.588098047981479,10
-7.84576107392771,10
-9.546114043930254,10
-14.293258232956372,10
-8.794894682403132,10
-30.926267860770974,10
-14.434439603290738,10
-25.942117639541415,10
-12.565626240161244,10
-6.728585032173693,10
-8.637660490556266,10
-17.38997034167231,10
-25.66239353949406,10
-9.381627063446729,10
-30.40404733155045,10
-27.323374721612765,10
-15.183316074509865,10
-25.56993325385537,10
1.2193739847195761,10
-29.356602288534763,10
-9.093460481968282,10
-28.850153168418238,10
0.6476837767590098,10
-35.761294094269,10
-13.63923322296544,10
-20.29085549750443,10
-29.64579630272732,10
-3.851616634918015,10
-18.785534379533594,10
-8.959476727036229,10
-22.54664852096015,10
-17.942724571630418,10
-19.96739436260687,10
2.913877331116124,10
-32.37648614884769,10
-32.876130246590996,10
-7.741871273642439,10
-0.3081038194948473,10
-11.409986319609885,10
-4.123328159186027,10
-4.182986896737932,10
-26.61854256082961,10
-23.841292672645416,10
-24.76461029242265,10
20.50025271814138,10
6.033024435547308,10
-22.807289144844436,10
6.34144006191018,10
-17.832754179927463,10
28.079037777230816,10
-16.159412884062363,10
-23.536363814239884,10
13.94502618380317,10
-12.20419336734817,10
-26.87172917924461,10
-23.036387663662182,10
-3.2973036456059894,10
-3.979342736155173,10
-20.616569887667104,10
-17.16246621686934,10
-11.87590200876096,10
12.575509214533763,10
-21.57477787235202,10
-11.898078817928935,10
-20.326638783080686,10
-12.807768729874297,10
-15.447177933415151,10
-0.2161309977512298,10
-19.795279265359515,10
-23.320876323822034,10
-6.337436925541292,10
-24.497393505011654,10
16.56042422976466,10
8.713215425270345,10
-3.474015614615129,10
-11.250233136992605,10
10.772726653683163,10
-29.056275511329705,10
-18.712551568132362,10
-28.424226020288973,10
-21.118359563973314,10
-32.366400281347595,10
-25.184217393710853,10
-10.146948873742868,10
-25.624158944446734,10
-25.046133651827788,10
3.439491307351444,10
-11.370407664370182,10
-7.420043320435533,10
-29.42627835674293,10
-3.3798705751239044,10
12.416656477876826,10
14.315493287224015,10
-6.89201560337326,10
-16.966625958871226,10
-6.994450146931453,10
-12.954959641375101,10
-22.396237622934446,10
-9.020257163255666,10
-0.9084723407741642,10
0.4340374030858065,10
18.751370240866983,10
2.654354233286914,10
-1.5706142847793445,10
-26.55232305636775,10
-15.53543393317872,10
14.289253136375802,10
-9.45819263351962,10
-6.159118813873337,10
-7.712789354724908,10
-8.146194781654387,10
-21.827460892880516,10
0.1427794871008017,10
-9.71115892297054,10
-10.423761706029898,10
-5.1488581085425755,10
6.944448249618384,10
-12.134988260845155,10
26.680274342050524,10
-23.828871473495898,10
23.3026656580698,10
2.1251109886576236,10
-27.878721905387835,10
-30.772922086510462,10
13.819686689225435,10
-17.062605307253826,10
1.1532655913727161,10
-21.42907931185998,10
-13.228895588330262,10
25.148423528324027,10
-18.40442193026263,10
-25.136064208627204,10
5.38884780915997,10
2.899497944293789,10
-2.9645251562205175,10
-25.17179770825033,10
-8.786442003355095,10
-23.7517418779991,10
6.993468773023634,10
-9.357718867741792,10
-19.55999005944131,10
-23.886881588370578,10
-25.77350683550346,10
-13.483272532883447,10
-11.704985127758253,10
-23.402273403306474,10
49.88655094414517,10
-22.91455489811579,10
-1.5832611232293967,10
-18.31349725123338,10
-23.15548630487105,10
-27.30973642132448,10
-20.32547000289164,10
-6.225778730256344,10
-25.67187545266245,10
-25.16980238892006,10
-10.902114681130422,10
-15.8829216352176,10
-17.05619583186589,10
-25.488350069524152,10
-12.174941092515333,10
-0.14346518805413577,10
-10.348931706241896,10
-13.859413984666375,10
-26.807682067340743,10
8.815480000997663,10
-18.02999626071326,10
15.658577368631681,10
-19.12975394347041,10
-22.989713884339253,10
-8.831031441161144,10
-1.0952469477338678,10
-19.954485177222995,10
8.85242230075384,10
-24.580225362877506,10
-10.249443830686552,10
33.51537064748415,10
-18.07921620756437,10
-3.589491363215833,10
-27.579931079412326,10
-4.151411119997882,10
-1.729251932108765,10
-4.316466398412525,10
12.019772786921841,10
-28.933794899602002,10
13.36123461749282,10
-5.034148644276449,10
-3.3619423439729412,10
-29.002114790056297,10
-9.56079878056514,10
27.288838712999148,10
-17.35167981538701,10
-11.902148143422668,10
-17.310818569600467,10
5.169853425213485,10
20.41986817334623,10
4.834602575857019,10
-31.39207671548455,10
33.12471523581525,10
-17.4630379390306,10
-20.444204152252787,10
-28.377739018283805,10
-21.03800584250914,10
40.87300710045061,10
-29.4723948632144,10
-19.373619174814845,10
14.18434817768048,10
-15.133645391228189,10
-23.68947514331959,10
-11.829793175163891,10
17.424083852659628,10
18.185875012005365,10
20.954055240219237,10
-6.342269400673823,10
-15.064679822093465,10
-13.173957067786041,10
28.015699073059594,10
-12.731893635292545,10
-25.815817612839076,10
1.4948768255363056,10
-22.66585734387975,10
23.54461212352316,10
-31.30753890027265,10
7.678848044632227,10
-8.68196530604578,10
11.064554696352651,10
-11.82452784879728,10
-14.644607593502439,10
-19.445344191326782,10
-5.291318646701524,10
-17.752187067408276,10
-15.153906430928508,10
-15.272066344834743,10
2.492407243525922,10
-9.281235402562158,10
-0.23467450643117704,10
-15.341598672516369,10
4.981988060366476,10
-11.092529537608886,10
-20.81679618062243,10
-16.09989137730269,10
-2.489822845438564,10
33.670062953500114,10
-11.295927379186145,10
-22.780920475264026,10
-6.648820170942042,10
-17.933142589122237,10
-3.6205311430087974,10
-1.0589889696101729,10
-16.23593412982913,10
-7.837688972427451,10
-19.909124057990468,10
-10.015264042172689,10
-9.561113671718534,10
-6.946770014946417,10
-12.772518344389715,10
2.501240231345042,10
-32.242138436263275,10
0.9454352872786169,10
-6.118236251504367,10
-15.902576426645316,10
-18.421072066549762,10
-5.3391239805658515,10
-12.795741366411033,10
1.9177105264715877,10
-11.656949086320429,10
-12.99965134771659,10
-3.2160265538404884,10
-11.917649128146484,10
-20.817599553663204,10
-18.515872787535514,10
-22.01013567674403,10
-26.169116732354997,10
0.9558065207635948,10
-1.6502019471367957,10
4.44723028742265,10
-20.320332235146978,10
18.913278419223467,10
-14.219953766207992,10
-7.28029000370048,10
-2.6067478781983775,10
-10.722107388782677,10
5.702989732173612,10
-4.877024887003161,10
-14.346919568605617,10
-19.747998593769744,10
-26.911676530889565,10
-9.869938445320857,10
35.35680853280197,10
-17.55411282500194,10
-7.873219533608763,10
-13.516126420482541,10
-16.709051817919775,10
10.84225895594623,10
-25.262269209145536,10
-15.014462755479979,10
-18.132742067837857,10
-25.583101823408377,10
13.29044305638539,10
-3.5495177648861223,10
-3.703355743106484,10
0.6804253269036922,10
-17.29370547773364,10
-12.031443523203562,10
-36.10721321582877,10
-25.407808046731652,10
-13.442679170351857,10
0.02277114894930765,10
1.0559155510291287,10
-24.3757054221669,10
-11.523056371288327,10
-31.525660760731526,10
-30.046350427742013,10
-33.59865350518261,10
-10.907755335467112,10
-0.3488761111499121,10
-9.687620710207568,10
-22.21187404899835,10
-16.485529666109073,10
-26.69250603775677,10
-13.271363751738413,10
-9.483155901079286,10
-11.162308352674517,10
-0.001145102163456698,10
-5.712259239415504,10
-8.111540529979418,10
-11.843152050496844,10
-32.77438598654639,10
-24.125528864582073,10
10.88657976320578,10
-22.57507395193992,10
-30.065802296969842,10
26.002065311898058,10
-17.597930364459312,10
0.16668277302188628,10
-13.901800016870386,10
-10.45841429135786,10
15.341406274346113,10
-13.130015132455421,10
-2.127469404442923,10
17.460491262430022,10
-11.769502098394067,10
-30.368071669161857,10
-15.743909571889459,10
15.740761866777577,10
-27.40378805487092,10
-16.521266390890563,10
-4.361840058049769,10
-22.073529824598122,10
-27.087773492157318,10
-11.072987949404162,10
-6.507576188013619,10
2.754382904467949,10
-8.600398553213815,10
20.45415467360413,10
18.97907188029922,10
-12.182534185551646,10
-26.602078545953503,10
-29.478340645130903,10
-18.11478824560252,10
-17.708976722861472,10
7.154185117135592,10
-29.2994369000964,10
-16.78098462588513,10
-27.353373544462706,10
-23.578047133242688,10
6.902886712753678,10
-9.078394027394143,10
-22.679048053255066,10
-21.18041786539986,10
41.615050075030325,10
-22.418205038928313,10
-7.156548536428291,10
-13.874922485124879,10
