-48.52470984480628,10
-10.081761887280997,10
-32.9042263265945,10
1.3389536967308366,10
-36.480629158261884,10
-13.410619323272249,10
-35.331475182479245,10
-37.78353764138452,10
-5.975845037989828,10
-3.5541934377708806,10
-16.14915561891776,10
-19.297904826693355,10
-32.930342224195336,10
-18.511872585879537,10
12.976023696929726,10
-31.114553351520623,10
-22.380166939709543,10
12.738419915022535,10
-19.478462465991875,10
-4.8027133294992375,10
-15.28967807342567,10
-41.79253055318499,10
15.493159655187577,10
-45.04466999548002,10
40.6409120252054,10
21.761703619345976,10
14.495794332989888,10
-4.8919367921731585,10
-63.04736616692618,10
2.7356889414851295,10
44.52176362909311,10
-3.600476383498144,10
14.685693281452451,10
-10.44663147044589,10
-4.0637973499695015,10
-20.793744482870576,10
-26.717839322708745,10
1.345692473604858,10
-63.117113935946186,10
-18.11158422363973,10
-50.65850676829392,10
29.314685244782634,10
0.354879293110443,10
-36.39440214689417,10
11.501940616104214,10
-39.3302873063968,10
49.3187398793755,10
-7.223682601722173,10
-19.7858123646694,10
-35.16148641585686,10
41.02400189927366,10
-24.803167534913666,10
-38.56543326927077,10
-78.97321124578869,10
-18.22384999371499,10
-59.046832634319806,10
-22.92814239812941,10
-33.843689707995864,10
-17.92088654845707,10
-26.90531837904947,10
-9.734766910719785,10
-16.4497144389084,10
-59.98497614154261,10
40.54442897720339,10
-47.45619962865574,10
-9.531939526520018,10
45.05346688973373,10
17.84569883240045,10
-3.384527687103967,10
17.60524339057777,10
-6.13246637461647,10
34.810097553300004,10
5.457449349259491,10
24.24928270525351,10
-5.35551520387483,10
39.64442182466395,10
-10.753057402565169,10
79.84368409504711,10
-7.7815060387827515,10
-12.748409996378069,10
-5.1510085381060735,10
0.9350565253415661,10
-8.08621724316798,10
38.07278645027471,10
66.16102007500635,10
-5.826540893551696,10
0.4109703164978189,10
-28.074507818786337,10
-46.78773165417439,10
14.09436904183208,10
27.284881567568178,10
16.957705984422926,10
-41.919242719536655,10
-19.961452513552327,10
-31.05676501682193,10
-57.54587989232145,10
41.997074141930156,10
-17.734578598552215,10
-16.566015015656617,10
10.268379239295223,10
-2.8419316505172016,10
-11.473890723678267,10
16.6830566676635,10
-33.38374836634635,10
31.902813481524685,10
52.8613623597188,10
40.89048257853841,10
35.50853305252137,10
1.5628722761136915,10
-2.5283739356147255,10
106.60005658417691,10
-4.694095387874899,10
30.996092528606475,10
-4.199512674700456,10
-13.4988354607507,10
15.96403976994624,10
-2.738318227404678,10
7.5990323685147345,10
-14.149436614774746,10
28.439200381335667,10
-22.81146957755467,10
-5.974317757874013,10
-9.861479279588004,10
-22.89298960771564,10
-3.8453236232238694,10
-1.7794613438032307,10
-8.03847386589373,10
27.42005917540672,10
-20.015778894571774,10
-5.961905959522509,10
6.254013699039191,10
0.7888225735923271,10
-39.66844161063659,10
-15.685525138200408,10
-71.8448106727092,10
-37.11361213478404,10
-46.8262083178406,10
-1.2864707137849525,10
28.95721711721786,10
-22.267764071385702,10
5.3915932448595605,10
-7.179000301750754,10
9.071294973174828,10
-30.276861965795092,10
-12.085334463625752,10
55.04252412718929,10
34.14286411856116,10
0.5799142335468837,10
-2.6543938056852454,10
23.769569864514793,10
-22.952844587012795,10
23.5596633916841,10
23.68210433342135,10
2.737732361465241,10
-53.39090310537583,10
8.39477332467545,10
16.96952890423458,10
-18.209640831634463,10
-13.505905204436104,10
-11.32367772395724,10
-23.90718371371571,10
0.06255008990850186,10
-39.935944388007805,10
-20.698063454404213,10
-39.4490508084235,10
-46.25413579161456,10
-1.6901999146420579,10
-10.224067354540768,10
26.925869642046145,10
9.037044115584578,10
-5.173231425064046,10
11.758834270557152,10
25.127439788920487,10
-49.784417315634826,10
-6.527374201110942,10
40.5965734320159,10
-23.617502327231275,10
20.56403557983907,10
-3.3615835792682383,10
43.83735570435799,10
-5.097819022237909,10
-20.792254536464135,10
-37.24796647875265,10
-10.236774367366316,10
-36.514090138422176,10
-29.927747592926217,10
29.11775114850071,10
-25.13011504567166,10
-47.42843703429374,10
-54.701276655705165,10
47.19161999916828,10
44.772810268188934,10
-0.7516643361005286,10
-25.6471787902202,10
15.23905887465926,10
1.3868102003358942,10
-43.5168367824655,10
34.06535269599288,10
-8.102791777983967,10
-46.805285686579964,10
-66.81064267427432,10
61.80171405925705,10
12.020327153135224,10
-17.634685805930303,10
-11.90310119709553,10
-17.468981892659148,10
-48.36327900519046,10
-15.44709479048779,10
-17.699825847840906,10
-5.006551176630419,10
-4.27395863244047,10
111.78941401587454,10
-32.03458840571222,10
-32.5989408671296,10
-28.902526684646702,10
-4.550163207833076,10
-19.463378885716104,10
13.616374707761455,10
42.41217949768523,10
-39.559814510995515,10
53.72778975766197,10
-1.9500505058287594,10
-21.849647028539245,10
-45.36346429887178,10
-28.109712284037073,10
19.604913062449388,10
0.3234689504546546,10
-12.501607082870558,10
19.192736833522613,10
0.8109580710172075,10
-41.11779374551915,10
3.654671732321619,10
-26.33982302653431,10
9.125931218544325,10
-47.96146300243341,10
22.301344956672306,10
-16.737200833032052,10
-8.714722361412427,10
7.299785312229982,10
-9.888495800844877,10
13.108571673638192,10
70.03718584096823,10
-39.315514731199215,10
-30.55135603954091,10
-11.345970613079812,10
9.153352515448972,10
-33.049448365726946,10
26.951882449443705,10
28.25459313270058,10
-56.22033589604599,10
-27.34689132398098,10
-12.807707664928744,10
38.647271284683676,10
13.187412931816532,10
-29.03163779332891,10
62.09981490911005,10
-50.6245388255504,10
30.930839573951765,10
11.650282514409685,10
-33.08282563429872,10
-8.66908184288805,10
-26.445906026198436,10
16.774117872431212,10
35.75882993578226,10
7.450410339348454,10
-25.43994449262508,10
2.2525343573401067,10
-33.864638598304666,10
21.897746773639252,10
19.56863600431879,10
26.15108113158898,10
-29.922441001256857,10
-23.466710228224017,10
-29.65475931307548,10
-37.23100533579632,10
-24.01408696429933,10
67.61342509959933,10
-24.85079166140898,10
-19.08655521630315,10
-0.623192016127696,10
-1.4271609211351546,10
-26.111931529315218,10
-26.60426397944626,10
-13.962276820611224,10
-41.846988285874446,10
-9.173370016121105,10
59.76042063837875,10
-54.45042832255909,10
39.39219293199281,10
-36.83105820447332,10
-31.176743934139513,10
-29.228237962654525,10
-45.128596498977046,10
16.828964069573836,10
15.197661833845421,10
-18.543202780956424,10
-13.55062393517542,10
-48.772202189865226,10
11.425177777492593,10
10.75361186265785,10
-0.5438898746606995,10
30.231251161603918,10
14.256251578977606,10
-36.52023209886408,10
-42.84570375927929,10
-38.20339633142039,10
-9.36311984405646,10
-5.8550499092480806,10
-7.688141855495353,10
23.95329700616415,10
-11.710401212463571,10
9.617057865552034,10
58.022351493184686,10
-9.504167844201572,10
-38.60419752355163,10
-11.406746155475835,10
-18.851327071159247,10
-24.262747973804572,10
-12.691920238140433,10
-18.91347798214842,10
-67.59086819236992,10
79.385611352931,10
79.24929655340354,10
7.0351428581937405,10
3.042964990959538,10
21.022495797421627,10
30.01206413468358,10
-59.27828440091146,10
11.809781707776914,10
13.882128792681112,10
51.11320270554782,10
15.179667346029035,10
-34.90196326364696,10
-11.349508110140885,10
-62.79905452307709,10
3.8001856506949476,10
0.4256978435272547,10
-11.975504611239762,10
-9.528532881087424,10
-25.639856947420263,10
16.37368429254164,10
-34.730687971914776,10
-27.337952075386013,10
-22.76745294129739,10
-44.57343379197643,10
25.72244903376756,10
26.865138565649517,10
4.319386453155113,10
17.825695289130067,10
-12.66089713616983,10
12.092678254219686,10
57.09232308941109,10
-30.551917665310825,10
-32.80179759013532,10
-19.021296881317923,10
-17.245033370278136,10
36.220874366855895,10
-21.61094305973748,10
-15.87845120831096,10
-57.701969291466575,10
-16.76233918606894,10
4.213826787729464,10
-37.72449240898121,10
34.76771489542966,10
23.25441380859198,10
29.845475000940006,10
-27.816132888926386,10
-72.03939614764013,10
21.291959360440295,10
-43.566770157470074,10
33.749260887634414,10
-44.907308865903985,10
9.38997665243021,10
48.18480496729727,10
4.6047484564199905,10
-16.67860798357968,10
-40.032396162479614,10
3.884139683759413,10
-27.71658713615185,10
-51.9449140890073,10
7.087721730970749,10
-20.11419107615501,10
11.388932464030916,10
60.558224053836824,10
-76.14190440900994,10
-20.578812103865474,10
15.052186174842369,10
15.40773449574311,10
31.71679048456476,10
-26.303076892298975,10
27.159536346802295,10
34.56968826387423,10
10.502926920115854,10
-23.374246560858992,10
-29.706056867615185,10
-26.675147009639634,10
5.321509900771101,10
10.229847868030042,10
48.34228212977489,10
-12.61287122288115,10
8.653915335863546,10
-10.32465343366223,10
31.838385258405623,10
15.196176974152365,10
-4.42549713167617,10
23.328664293169787,10
-17.943681947219467,10
-13.769309143281841,10
-16.17444509185318,10
-16.64714617838349,10
5.954938421552491,10
66.71852259206709,10
45.27395880638301,10
2.878957995728033,10
9.375044867814143,10
-38.10270601498685,10
3.509417279031509,10
-20.23060426792381,10
-16.07180278981247,10
74.87726016722894,10
-47.80337094416882,10
-11.933473146161393,10
-17.50666181013194,10
-8.617152742511264,10
-3.1475256133415126,10
-16.843712518357048,10
-15.457560633878513,10
-18.473087016328332,10
9.576716745372517,10
27.92732855094505,10
-74.43253436722576,10
-22.59770673912096,10
3.978652404234534,10
-42.274625173300095,10
-42.50906918931621,10
-40.02971190106086,10
-2.9401458763194848,10
-4.435976730668877,10
-34.79221031563412,10
-9.98661848692523,10
25.51294513477123,10
78.23655193898341,10
-10.319326411296618,10
-35.27907254073186,10
22.043458554652037,10
11.282104088545248,10
-5.551700227080418,10
-21.881667779174414,10
-14.5972180274951,10
-29.667696463930454,10
-43.460075106909116,10
32.36366529166045,10
-22.422806091626665,10
-60.49686687131035,10
-21.948062943027605,10
-46.30955107854944,10
-39.723536419885036,10
10.874141450877842,10
-2.485697822501862,10
15.013098197354328,10
14.542883800830804,10
-20.246558921443427,10
23.61745653723486,10
-7.507128169331345,10
7.564222710595063,10
-1.4338053737459653,10
0.8159558364008177,10
11.056794550645396,10
24.387084152149214,10
-36.151659551835884,10
13.56141789160331,10
10.000513027288257,10
26.52704663808695,10
-17.3762696569809,10
-29.590297477012072,10
6.497498921266086,10
-11.210203600771358,10
-26.679859706231767,10
-8.431426374520395,10
-31.29615778014167,10
12.752751635293432,10
-42.12474755759898,10
-17.721282089055833,10
-54.548850121453725,10
-18.194472222502995,10
117.58708030715013,10
3.7285966560364328,10
25.863749282818755,10
-0.43195907489205965,10
-47.45494465355415,10
-2.162620658233953,10
-30.22671524372993,10
-27.165076365125618,10
3.476072875767387,10
-46.0149755293118,10
-26.780627030324833,10
10.227905182468069,10
-50.213242224709305,10
64.64762844272913,10
-33.8596936403915,10
7.548853433355653,10
-32.6961338856527,10
-14.439547378431119,10
-19.374074458498917,10
-22.614207312087828,10
9.782744879496871,10
-0.8855134555940012,10
28.74631763489694,10
30.376506035808625,10
47.67895432126535,10
-17.13756613689476,10
-17.0325458303493,10
-21.973105670488785,10
-68.58331482046506,10
-4.688558048876935,10
-24.42787147038857,10
-17.988681207887545,10
-6.770971762977183,10
-30.363439522538375,10
-11.843613772124982,10
-45.8445514085073,10
-42.770881134182716,10
-26.043718171883288,10
19.16787808370794,10
53.91639414719797,10
-9.41324239305569,10
-12.473907025146726,10
-9.413307461217897,10
18.48867672030297,10
-38.290892410536074,10
-4.356550233406805,10
-29.440730065289877,10
17.160727069362494,10
79.9237743362713,10
-6.545105804871563,10
-49.51432923651669,10
107.03506448200719,10
-0.41696394298493056,10
25.052667152076666,10
-19.16255380945051,10
-14.191121293976897,10
-33.901831894087515,10
8.548736660820806,10
-28.272420823486378,10
-34.354630791517145,10
2.940197991692063,10
3.437995936089818,10
-14.336767736687184,10
36.01309350615972,10
-5.701142973358927,10
13.797850060616618,10
6.513748121431005,10
-68.79137169935281,10
-30.18862763537824,10
47.126782930763,10
25.145170676603712,10
-54.77230623939976,10
-27.774830653038528,10
16.90205252653674,10
10.844934350082795,10
-28.82992463688487,10
-24.00764392676667,10
42.91890651405471,10
-42.574096653729825,10
42.33637027962321,10
6.347427176435538,10
-20.167189825113454,10
-43.40087672783694,10
16.487833096073835,10
-20.301611966886693,10
4.519445343961046,10
33.75773301271393,10
10.801393123353185,10
-32.14037569832186,10
-32.196588036587116,10
-2.585624761591367,10
-16.804252095450764,10
-29.893379592059787,10
-25.21589299617945,10
-20.90657102928587,10
0.23700812871489418,10
53.67757323624144,10
6.357239562990337,10
-8.88386300293735,10
-62.895436354092595,10
-46.22473929932046,10
57.234089715071946,10
8.651908990796114,10
27.193077750011803,10
-8.175121098506931,10
-39.48328742713465,10
-0.4451191500792202,10
-53.298286328640394,10
34.49436278387208,10
-17.044548698271313,10
-18.717246820845055,10
21.748547527391086,10
56.109241001575874,10
6.0402867648795056,10
37.087789408122916,10
-22.000063272965797,10
-12.76840000555338,10
5.147652464432099,10
-19.212049698836985,10
-48.05456401771847,10
-53.965824788130625,10
-0.5153874694298501,10
-13.288922746788607,10
-34.79877597710025,10
-15.099861985510412,10
-6.8130589117443705,10
11.836041067408527,10
11.92143647988939,10
-46.68996108180845,10
1.7790879281730696,10
-41.16396740422895,10
-40.7649110496991,10
6.749477529071637,10
-16.76537872754625,10
-32.02646017580014,10
-47.32637347882931,10
26.2081382925462,10
-34.77625726654608,10
-3.5745313914438945,10
-12.727286468807291,10
31.77521786529296,10
-23.744834318894597,10
-24.21487872729145,10
-19.73556034818494,10
-31.66934528384939,10
45.74581040508281,10
9.86100999883292,10
-27.422852765278396,10
-32.68754900912982,10
3.2934057851799423,10
3.680923802340118,10
-6.526751915459169,10
1.1480527384534067,10
19.211817079636923,10
-21.73263195122998,10
19.04473907256317,10
13.261924434991341,10
39.334656833271225,10
-18.935852032494793,10
-39.00274476625196,10
-24.94415693575665,10
-23.819330885484813,10
48.55142564669299,10
36.68861497324043,10
-21.275984735986498,10
-22.71651372537325,10
-3.5695485060280845,10
-24.02012715262833,10
-0.28660079221804935,10
9.710207168578066,10
16.095947541193777,10
9.75916017256341,10
7.860798440870688,10
-34.51159590827487,10
14.244036224813357,10
24.52871662326995,10
-10.447121557460296,10
-16.281798932875684,10
-27.173392210942595,10
-60.6297624246813,10
-14.385574188329304,10
-15.80328280552693,10
-5.545692695564728,10
-20.395842469002027,10
-20.86934570462971,10
-11.659356661705884,10
3.899479001375134,10
-37.728210101436645,10
15.608734219035142,10
-21.737891234833068,10
21.909882322561266,10
-29.567212839485318,10
-16.34973006390448,10
-18.379198716683348,10
-25.543044976075514,10
-70.1630186916528,10
-21.97716561752159,10
-16.961673863639426,10
35.937801545342445,10
29.71326532734399,10
-45.74923208922064,10
-6.220063322236786,10
-10.469438154727868,10
-6.098080200746175,10
47.77146681135821,10
-62.4042455363132,10
-1.8670850982475748,10
-34.39611960059149,10
-43.315277728027155,10
-23.80722585269828,10
-69.88195680764053,10
-38.166792890664865,10
-13.109275871410647,10
19.71582362283319,10
35.239440756325905,10
-16.503996664184754,10
29.320296817752226,10
-44.70615699888257,10
-35.01323050913543,10
18.477853072992,10
-15.773013597860206,10
-31.225916806899825,10
35.75438447511438,10
22.42827894846581,10
33.65352954924429,10
-6.243206240337614,10
-38.45515913724129,10
0.9879000283349191,10
49.21187002427538,10
6.005504412657652,10
28.500026529939653,10
-54.01531056315649,10
7.0877733160697085,10
-10.066890171075203,10
-58.6663718179912,10
42.69145367612087,10
-18.258614126448798,10
-29.90751037303438,10
-14.693969573316295,10
-9.847710511260384,10
-0.1787665713480724,10
-9.981584103238767,10
36.73807602971592,10
4.3540975318750235,10
0.9132038723370322,10
56.05601945498332,10
-44.38399530654846,10
-63.19634013881492,10
-9.198014130494528,10
0.2623630259455787,10
-14.493144232525486,10
-20.98149997096122,10
-64.74265110467877,10
-13.083417757551192,10
21.7866192629905,10
-8.109792411334071,10
11.790243950825932,10
-34.07838208997049,10
-21.315037737080928,10
-23.931426085568454,10
10.501771549132885,10
-51.70636424017573,10
49.97112225763836,10
-1.0753504763988708,10
-33.988321713252006,10
-10.376213373890346,10
-14.054676568541694,10
29.92086386279939,10
111.93991569238605,10
0.5853746324033686,10
48.35888443319099,10
5.77237621061747,10
17.793989270279525,10
0.08218070836263269,10
-49.96138721832717,10
-6.919166834625454,10
36.326613330884,10
37.99714024526105,10
91.8429140784903,10
-12.277360292287334,10
-7.162962499865829,10
-20.63314504254819,10
44.13286349253638,10
-16.73363850426878,10
-31.09109875413301,10
20.181587338532882,10
32.839105768722014,10
26.00740416262375,10
-28.540081251772047,10
-19.172278264226613,10
-44.605909680952855,10
33.80562942683414,10
-52.791183303892,10
-20.39816494080006,10
-46.89910731996601,10
21.965812403713667,10
55.96654379743666,10
14.347888483090138,10
20.600132445382947,10
-24.93296406030423,10
4.799820802671729,10
-3.481618331039485,10
24.470139712878556,10
-18.184920949952435,10
-23.944556340582018,10
-53.62497409484807,10
-28.36673522857828,10
-20.978086325110024,10
-40.87684725321513,10
-22.583528574684195,10
36.821071574356154,10
3.0992071643227934,10
-28.891324372526963,10
-13.917085032237232,10
59.894274442171294,10
9.082182738290285,10
-13.965276529076004,10
7.288667728037625,10
4.674346148597083,10
-47.191079454476096,10
-11.807282936229583,10
22.350582912112586,10
-25.81704961828957,10
21.77475051750146,10
18.13080208429189,10
3.333222680215215,10
3.4934941521751606,10
36.11539680408555,10
12.64577958115962,10
43.67153157124183,10
16.48406886221927,10
-59.41988663992895,10
-1.9029074334904976,10
-16.53442718125011,10
15.76638309153102,10
-1.9043943729416046,10
-12.592883667396826,10
9.824848402035718,10
-41.92460133079916,10
-48.19908421848459,10
-26.66124698375455,10
-45.87793363991442,10
-26.31469707413912,10
-42.196159045924006,10
-41.53985230177708,10
-33.67306249563972,10
34.10874927194466,10
62.35016432898882,10
-2.999503351110956,10
-33.65822641722184,10
-2.459651681172957,10
14.801189347697267,10
37.17693518003128,10
-6.799611070496933,10
30.29995951270105,10
12.23225538162573,10
11.664686709567299,10
9.803065719746472,10
35.52501017048248,10
-36.97969664256334,10
-4.441156580579516,10
-4.229967801016926,10
66.17163364097999,10
-31.26116250425127,10
-41.5932776691115,10
-25.596772896858056,10
-13.123393358904917,10
-54.40519305263952,10
27.939153687985723,10
33.021939274684755,10
-31.847264659964093,10
1.6357432619317613,10
14.960901775486906,10
-41.56469209032373,10
37.14876952364844,10
-10.68594939046119,10
-71.02151258961612,10
-43.145742316361876,10
12.716080573450824,10
-26.661765113586092,10
11.163127811849982,10
29.998971083180127,10
15.11652478661185,10
-7.230107339514863,10
59.34354297352859,10
-24.999051375886673,10
-19.6420063310581,10
49.28990564064687,10
-2.5255311255108523,10
-8.531845248771138,10
-13.47465237584072,10
-9.827384695672652,10
-24.635594293011696,10
30.26132225485216,10
-61.01337846365987,10
2.5287837651092318,10
-30.076931346309753,10
7.43803396919108,10
22.652093182143062,10
53.365657177053976,10
10.356212094934822,10
-46.10890662899659,10
-7.841557765619562,10
4.743126560213637,10
-24.872457422660666,10
-17.87192582922225,10
-48.821729649852685,10
4.62375239374941,10
-48.35212117130736,10
-69.16904555535157,10
42.50563806381683,10
-50.31062743938578,10
-24.40632051298602,10
-9.34243230653903,10
-36.612319985852366,10
-32.958407698997746,10
-35.136572978627065,10
-43.68673966629033,10
-61.20634343488676,10
-75.22797360111865,10
-32.93635458028401,10
8.118806015658699,10
17.435895968397464,10
62.50229613791986,10
-37.87242199556913,10
-57.10609803058323,10
-9.467412042796411,10
-9.464133105027386,10
11.49627861581271,10
30.138393449465966,10
107.12149348469737,10
62.20751750278891,10
-31.401017766219894,10
16.168074863265286,10
-29.826458304138,10
-54.10755215475501,10
41.1160328658853,10
-21.879605619117125,10
-33.55886197669224,10
43.4129157088756,10
24.755293495508745,10
32.23130419557514,10
-17.893689245531274,10
-12.492074723998662,10
127.7442733887986,10
60.00066434754633,10
-31.5898040188744,10
-12.957536293733364,10
70.92116476507866,10
17.481185718733357,10
15.252634208672454,10
27.89971665239804,10
9.977392385021922,10
-44.424977709831964,10
25.828778585680414,10
-4.171094162032951,10
-14.264846174781201,10
-23.24625803213204,10
28.978948656056446,10
-4.797084560718211,10
-45.08061721951737,10
-47.05523544985972,10
17.567547932619224,10
-21.758435440803062,10
36.73614938836646,10
-3.6647201145310335,10
-4.422505100991756,10
18.643481265231788,10
-2.2143795998268523,10
17.507107672273687,10
-32.42476990785052,10
-44.996052260356194,10
-4.438176311260571,10
-10.130913509961362,10
-4.783381207082819,10
45.210908736882764,10
8.245353014675299,10
-18.338907696505522,10
2.7266744217877843,10
77.6613888849455,10
8.87044533116694,10
30.807003381602485,10
-23.325231086298462,10
-22.80238589395174,10
-48.915382949922574,10
-16.779213561203207,10
-5.74893920459705,10
-22.4859421433659,10
-69.79322062805616,10
-53.53864405397381,10
32.47902004254988,10
-1.8832604996561813,10
7.685046702478672,10
12.960963113791625,10
-20.674267353651118,10
-57.196966837911496,10
-25.4953536283961,10
-49.26428895256497,10
49.3639918753049,10
11.431757930968292,10
59.744739544849665,10
-12.569192578793245,10
-62.26548116747884,10
-37.30818532207698,10
17.439568959191742,10
-32.63613289000061,10
-27.509902118559555,10
-1.5272389346868493,10
-19.743397686528894,10
-49.971942682079245,10
45.85882345417748,10
3.6700557678941728,10
-18.9793158192799,10
-11.600621962877522,10
18.593727063923023,10
-11.170817049724777,10
-40.08298182049411,10
-17.403653116311133,10
24.872797152899754,10
41.88551622232829,10
-54.9536307326282,10
5.230098692670863,10
-20.494145077812078,10
67.93913695173487,10
-5.10000931843345,10
25.22743567552432,10
2.547297945361656,10
-46.217244181579574,10
33.83678356924687,10
5.875545052285483,10
-26.407265757035326,10
-38.692588648390306,10
-12.738952183148402,10
-47.348793213454975,10
-64.6343376782408,10
42.707061818278014,10
-4.932571237197534,10
-28.452911239675498,10
-40.24041108054381,10
37.153226164958156,10
-5.822185039002779,10
-32.626656266637895,10
-41.51660972119345,10
-37.276894167820956,10
-48.04913536988509,10
-14.202570533912855,10
29.208292127158792,10
-9.483466660437188,10
-17.866598213489226,10
-23.042580887165833,10
-17.64731878605789,10
-28.25248320496081,10
-13.984858116237433,10
-7.959883020765279,10
-5.373633952439739,10
5.159264706374287,10
-52.069483702167204,10
-44.37077594399936,10
-40.799453602464006,10
-62.71308154051337,10
7.629465251541866,10
-20.96899758243249,10
31.85302517615763,10
40.217969876865865,10
-13.687788535409187,10
-40.648311537449324,10
-23.26273732689343,10
5.6790730662471205,10
-3.6498818102937953,10
-44.64371250999902,10
-21.185994377361798,10
54.770070478968535,10
-12.665589452042695,10
-49.90424507165226,10
2.4061484588329876,10
32.820303097694946,10
81.6106827581273,10
-2.9997487907870237,10
27.079992763175632,10
-13.67345668423894,10
34.147517216759326,10
-12.64780923951853,10
-1.6628574829447587,10
-27.44003839056904,10
16.47624556541816,10
-48.32242497667725,10
-36.93416527624798,10
26.937523639705255,10
-2.7520657318824426,10
29.02735058282713,10
73.18661114163194,10
0.8820449144625897,10
-22.167553100934654,10
-51.29218718225049,10
19.380386033860308,10
3.7055749060134797,10
12.838156920235726,10
7.410012276858767,10
13.253045483815058,10
-31.07513582282578,10
-58.29414799335619,10
5.288713352878021,10
44.313958622686954,10
1.6226770984335843,10
-9.567699786642251,10
-17.426342888188383,10
16.201384244596372,10
-1.0713173860262337,10
-51.59681841688449,10
32.36881630589854,10
3.7660263370400298,10
-51.2968843253625,10
-2.641817436236485,10
3.61348020615449,10
-59.80304813347186,10
-1.4405736553180546,10
50.81044637086518,10
-44.91352453514185,10
38.38922865777416,10
-20.261161783345585,10
-70.96368867194325,10
-48.46582947717414,10
-58.66185715115381,10
4.459520371146247,10
-6.807447061365092,10
55.832601469848406,10
-20.28420748926758,10
2.1531145080630125,10
57.70515070644127,10
20.524003247133184,10
5.289957314137762,10
-24.25599151284049,10
-46.12830845543437,10
-39.108191762489824,10
-14.73893432141807,10
-18.733605240999104,10
-8.316806526330822,10
39.66531887370299,10
17.436057302287654,10
-39.086212304107804,10
-6.124809018645724,10
16.394594788389924,10
-25.724192504887398,10
-17.453600235630397,10
3.7810570545568183,10
72.6402284752493,10
56.652018913589245,10
-47.368850376972134,10
-14.069027915088727,10
-22.75443588278823,10
3.941506112888977,10
-11.959389773947738,10
-8.272164602438163,10
53.798322196723845,10
16.67190500642231,10
-40.9001530596623,10
22.45564165270369,10
24.842963402047285,10
-15.196745588038924,10
-8.396417284649292,10
-24.74568886177579,10
-12.70127072396795,10
-23.19442248103311,10
-40.06389196110623,10
-6.265474894724932,10
-18.632048517645472,10
-7.354666289982033,10
-19.752794559153244,10
-56.499785841338806,10
23.673033444120115,10
13.365384542586341,10
-22.00328731148775,10
20.181465981185184,10
-24.09504992716679,10
-3.433814791145082,10
16.179689068922247,10
46.643207863156704,10
14.096174112179293,10
4.065951950393725,10
-8.932518250865492,10
-36.691452952177215,10
-27.375774270579356,10
7.697685890735125,10
-56.58333242389006,10
20.583081440490453,10
-17.666905148431532,10
-13.7029733510289,10
9.57643993557471,10
-1.2111488669306745,10
-10.251918906546294,10
-1.8403166985634414,10
54.14436286518601,10
-21.715015120258645,10
-18.200719962781,10
-44.7409635034561,10
-3.702336752892725,10
5.945384772340077,10
-15.507605844221684,10
-56.4495077805812,10
-44.6367026885887,10
-29.173169362457294,10
-31.841421897726025,10
18.971112915656615,10
-8.5704617175987,10
-20.151952308488248,10
16.982798841840626,10
-55.530397053578085,10
-11.95892448944156,10
-36.180965582746055,10
-9.474860040126948,10
-16.46950100745928,10
10.490543959175163,10
-12.703022762073275,10
-10.142596527037389,10
-3.3463909108360284,10
-14.746058495366949,10
64.50476368005504,10
-15.762711312462914,10
140.15349414873626,10
-31.67390021898604,10
-8.306798748481286,10
61.47664861074425,10
-37.935837775418925,10
-7.29687287427825,10
31.2004813781625,10
-55.66213527568496,10
-11.486395891533903,10
-49.03269505937726,10
-24.3051822228988,10
122.73696820414182,10
-40.98582263911383,10
60.26910333856227,10
30.698328440217995,10
47.13898758430405,10
77.26753919108337,10
-20.600688756624834,10
-21.010298301202667,10
37.44237099423469,10
-61.49809108548885,10
44.54609235381239,10
-23.635770185296256,10
14.613862384134059,10
-42.78046289198176,10
20.773323042766528,10
-3.3329168438674586,10
-34.277975358468254,10
27.417716334751347,10
14.298522300956861,10
54.695997435527744,10
-29.592125872623036,10
-21.336101750994732,10
-56.79889661599644,10
4.273414938753376,10
33.9352357565505,10
-34.61817867068636,10
-28.083793291507384,10
-33.5001888448582,10
-45.03576382631992,10
-12.905563229788392,10
-31.54525689775583,10
-28.038689828390464,10
41.95879336339953,10
24.978477813842623,10
-10.630112014417639,10
45.28663932936063,10
-8.503616586939891,10
11.929403976785114,10
1.853826494016939,10
18.479637476094585,10
86.69317771790996,10
5.121521385447702,10
18.62433296781847,10
-35.31342674255155,10
-22.208481989374423,10
38.77673584906535,10
-4.599123973029176,10
1.072347106823262,10
-45.01752648507558,10
13.720709684174611,10
-18.88050621848849,10
41.65752191592456,10
12.162674208499094,10
-18.63581043112392,10
-6.351556906177169,10
-49.24921642747039,10
-12.740498067842365,10
53.66352142815569,10
18.58666355451203,10
-29.799825962929248,10
5.749446169844987,10
2.69803014964846,10
-38.46058035131391,10
14.105776360171067,10
53.412217838069765,10
18.825257310057694,10
2.558599007281371,10
-5.173960945865474,10
-5.452426602110773,10
4.548688232322659,10
0.7448573611350069,10
-14.723495992264855,10
35.7307439008815,10
20.65535540439707,10
23.56757344666571,10
-1.347299721368426,10
-12.543807236690943,10
-12.077897082659728,10
32.17005815300641,10
-33.25185998975776,10
20.26321599826062,10
49.91749231849249,10
20.267010483003336,10
-14.240537253774047,10
35.893270966774935,10
13.078892836466352,10
-4.5067815817774655,10
10.794245957454947,10
-8.539768794788372,10
17.723762093954473,10
12.255007219705206,10
-15.67310915214032,10
-8.045136894395398,10
-21.841760340735412,10
-52.348287774215805,10
-32.275174980367545,10
-20.217455191261323,10
2.1829849487594455,10
