52.516783685202384,10
79.07635697246401,10
-56.27110544243945,10
-38.606029509844696,10
17.345999805823105,10
7.8614614515202526,10
37.0082856357708,10
18.792574511215342,10
-24.767778748892447,10
-20.133041775489076,10
-1.153673944071814,10
107.90069231024069,10
55.94938086886233,10
20.48145507713585,10
-17.361109858155388,10
-12.048376285762638,10
-48.02462808801328,10
18.68200991521894,10
-51.225275055949815,10
-17.223236127381202,10
-21.811375856393212,10
-0.03707822226443369,10
75.62180730087059,10
-21.58160833435698,10
-19.488117378711177,10
-25.910444646600187,10
-9.422637837942387,10
25.843033032731828,10
66.38230421286042,10
17.993666246660645,10
-35.924769182606795,10
3.27783485660483,10
-35.231072975659096,10
-5.178944521271722,10
32.13266880999641,10
48.2721184719243,10
0.9972898566797337,10
-4.3110471834900395,10
-7.75223460457252,10
-44.60854041302732,10
-25.914754642870363,10
-29.633970984228405,10
-36.470284629999924,10
-33.078930295958244,10
3.88495218125723,10
-36.41346154866983,10
22.38122932083016,10
-35.26625560813282,10
20.599003608306962,10
1.5917790511955765,10
-11.10464680130308,10
1.1288557794767389,10
-3.450372844420503,10
11.390063876591183,10
-28.12502295277772,10
-26.262382370624515,10
-2.5621757651885986,10
-17.938029680069683,10
9.640502063413344,10
-30.256147840171444,10
0.9251985119917254,10
2.6395225871462813,10
-71.8894197274808,10
-34.45209177782759,10
-18.293652689020675,10
-41.5977324906942,10
14.037783205209877,10
-23.26151989051325,10
-64.1428286336403,10
-22.353245044839245,10
4.225674044600542,10
-10.226437531897588,10
-45.78619137760836,10
-20.23542113346449,10
12.232846692320095,10
14.02626722922155,10
-17.598074698395923,10
21.053450233439975,10
-3.4963548181930832,10
-6.705365768477474,10
-3.481996285126371,10
-25.795013390196978,10
-10.83038653885983,10
-26.651890337757834,10
7.14852570444508,10
-3.8819477497719284,10
-21.918898290243416,10
9.505427146198064,10
81.03798464550624,10
-44.93107040855411,10
-34.33930531975858,10
-33.739606736968284,10
6.433991167178984,10
-33.17107930384302,10
-32.915153600681094,10
13.036784889145139,10
-43.21793559786788,10
37.46901459294134,10
71.50900248128383,10
1.7466574552326732,10
49.78832304988322,10
-19.477375732771172,10
3.6328989030689485,10
-11.894987225076155,10
23.598283089207165,10
-38.267786324378264,10
47.36715709887125,10
-27.56783141549062,10
23.70739491710109,10
-13.903669928823629,10
-28.430666209861307,10
-49.801255314051076,10
-55.76322618164376,10
-42.44493121947745,10
10.537908096743681,10
15.633514310186591,10
25.62636464892121,10
-37.286957323680255,10
-21.568266035075098,10
-40.421647152032605,10
-6.854445131256197,10
4.835163163468694,10
32.350998826565615,10
-29.648284814242384,10
-22.39297079058561,10
28.349138548146538,10
-2.954318252915055,10
-28.184582806254856,10
-32.78280945663693,10
-33.56064032069287,10
-27.920743693465536,10
-29.524224096150036,10
6.374874350541749,10
-13.807578730314775,10
-54.005359716894034,10
-16.022426366194658,10
-37.97708744666671,10
1.6318474715994977,10
4.388261495433337,10
-38.784428416660404,10
1.732135286345799,10
19.063626649400284,10
18.6336598863891,10
43.73667729784103,10
-16.345238052279072,10
-7.689012032564566,10
-17.950254236092462,10
-13.31918024076025,10
31.41788019243161,10
107.52519308122666,10
11.928919500735763,10
6.134938791524787,10
12.676352669070194,10
43.86517487630619,10
-0.5810296030333895,10
-37.49267218090779,10
-5.723966630284499,10
2.3877820956561777,10
-27.348786854552607,10
-10.851748011213695,10
68.08819349647266,10
-20.492198146983657,10
-40.083571442093074,10
-28.7069503856654,10
15.124683109219779,10
-15.195551546966424,10
-51.16541886098085,10
-6.9057565833125665,10
-4.914404037963653,10
7.174300003793597,10
-47.19090555012045,10
-11.88185761136527,10
-52.422781070003,10
-17.57276201976501,10
-42.18152559998217,10
-17.175169048387637,10
-28.723071246855383,10
4.417658214496253,10
29.314628574520896,10
15.969755311235126,10
-30.1767852568075,10
-34.525436249004265,10
-36.0311048984538,10
-4.705058767274654,10
-16.687870748441625,10
-12.84725237568281,10
-21.318426627134084,10
8.27459092251429,10
-11.512273647057913,10
-17.733225444789653,10
-30.438490858718517,10
-34.06124470638797,10
20.875233138787788,10
-49.359319379908364,10
7.632966167602728,10
-36.049953944432104,10
-21.482922134875935,10
83.25827996371868,10
-45.31207356303567,10
6.334285143194505,10
-0.40244023844351773,10
30.44399472923243,10
-25.561416341600367,10
-26.1835219500288,10
-2.545682140012655,10
20.068997884582902,10
16.202917873237592,10
26.183375955902896,10
-43.78658147216565,10
21.44877914208382,10
-29.00558243137723,10
5.793800234454686,10
6.602662964570494,10
26.991193174423593,10
76.74573535201839,10
3.021582177951899,10
-23.39484817440296,10
-55.961750660716376,10
-24.11938465546687,10
8.375871844504744,10
-40.24232256309048,10
8.025131623230525,10
-37.730511637593786,10
-49.16570552045776,10
-44.856173510244716,10
-34.71476444906582,10
-20.723509962864917,10
29.866677506251243,10
86.36670401535926,10
-30.60732487079187,10
-44.32617857507683,10
57.10912654353539,10
4.630695176100199,10
15.734645204069722,10
35.06469657045687,10
-12.488845966999632,10
-17.725662719284735,10
19.018941262015232,10
-12.943239684619373,10
-36.465418227838725,10
3.296928882957464,10
-40.678357876437516,10
-50.14554771152057,10
-19.10233946098264,10
4.356853422881111,10
23.369860389578736,10
8.665894461504752,10
-46.31072575291555,10
9.730146275341435,10
-25.49045668250759,10
-3.4637544987767512,10
5.9040158877354365,10
9.1104104894942,10
-6.510340505631028,10
-5.073385115194888,10
9.019618957552801,10
24.03164834041379,10
6.337506953934101,10
14.968898118065798,10
59.226819907367165,10
18.98646981081172,10
-54.78052072315647,10
-40.629913331772094,10
-9.138371999592156,10
3.8422735939794634,10
3.9703251397165307,10
12.802593912826328,10
-37.577805544932616,10
-27.998150624922822,10
28.506023181390738,10
-38.42171561189208,10
-11.23732051864235,10
50.29327546038489,10
-42.16808101257189,10
-7.982593599542181,10
-1.8059097387695857,10
12.660476523092939,10
39.02889885640709,10
-22.10476795955151,10
-27.042179307795905,10
21.20891176729149,10
2.223477823833359,10
-22.55680493517354,10
10.963654262817109,10
-39.602968671258765,10
-1.5483800482749768,10
-33.69678246223923,10
-26.079376698091657,10
-44.55332737576266,10
47.25132624843438,10
-11.773000614695956,10
-19.777624997480476,10
30.606657686431966,10
8.018099281257228,10
19.401919149567348,10
-53.7178575034537,10
9.105967742791119,10
-18.019678130544172,10
-0.23302412574615872,10
12.48120523740748,10
-7.446372938595166,10
40.85265410915207,10
-29.894813641066555,10
-2.745400738445463,10
-36.735778092809284,10
8.021247234192087,10
-23.19143068622461,10
-51.110486568628254,10
-0.7147935462032438,10
37.05854109711569,10
-21.12260995507986,10
-45.33438670033046,10
-49.755324142225064,10
-12.031487270140296,10
-22.262555023222802,10
-48.61320440859408,10
26.186859953722966,10
-11.28192596350684,10
9.904103237949606,10
2.5958274096387903,10
8.193917702467697,10
-10.035629487969231,10
-0.7893335494944402,10
-10.490808626586984,10
-0.5359055214047856,10
-59.44333907214534,10
-14.026097351118796,10
-31.735832794061345,10
-23.68473911838416,10
-48.15794619937371,10
-24.55856683806296,10
58.915825051311415,10
-23.838350366957417,10
-41.25691122845909,10
24.863489591428706,10
-26.69919061096076,10
-1.3289909052118034,10
-37.01285333441676,10
-26.348911894390746,10
-19.439121429631044,10
-26.383530269749585,10
30.561129703601473,10
57.031692365598225,10
-48.036020735513674,10
-34.886900918357014,10
-36.42496676244322,10
-55.75285757655256,10
5.831381119560046,10
-29.888066232948667,10
-23.634126316244117,10
-38.619942972953226,10
-19.789483358483245,10
-36.00623622717109,10
-32.772633481630265,10
-47.04766306707828,10
-9.85366268159077,10
-22.63400315099344,10
-18.416327302992677,10
-51.52641461261861,10
6.2720350394808095,10
0.043995921560100015,10
5.986006457743898,10
-45.51902713869061,10
23.67573178659922,10
26.031623480091667,10
-36.77443666612276,10
2.6378991851118325,10
-44.93089433378242,10
7.310793512674595,10
2.02218585510062,10
-0.5184223621096997,10
16.851495297976427,10
7.996976595936456,10
-58.75158499864054,10
3.79991994825766,10
-24.49323530854479,10
54.48169423779058,10
0.9421649635089766,10
2.4177644178437134,10
-27.294167178101898,10
-25.280073713025324,10
3.9382869322369665,10
38.801006908916094,10
-0.06552513531643633,10
-9.764636229896283,10
-14.87699789329346,10
-19.06008631438357,10
16.478816333111276,10
2.047590961041717,10
-29.63158546067435,10
-19.100722655481178,10
-1.4820575677549588,10
15.61571084140401,10
-31.93891687325071,10
-45.435486832438855,10
-48.10112516916666,10
-20.37029169802434,10
-52.07765605887385,10
-32.8157330418785,10
-9.437905508931854,10
-39.1829920416405,10
13.320261390088985,10
-15.742545640742293,10
-15.096377571133559,10
-4.9908304405941415,10
28.060272784578387,10
-25.118114406619608,10
-14.940411214392903,10
-2.756115903354619,10
45.69605284173747,10
-4.745500910978629,10
10.80512056073636,10
-40.03563847666868,10
-46.25882634160719,10
49.23104597417226,10
-13.626050102145122,10
-28.77627411551862,10
-46.729552113046616,10
-13.089384417339756,10
-11.690778072858814,10
-27.134619594173852,10
45.09609326363952,10
-15.548773525431917,10
-35.67394209644073,10
-20.41550778795539,10
-65.11863828093786,10
-11.356529732165423,10
-9.746205025603928,10
40.83304482023023,10
-59.41162608256481,10
-34.970853916061856,10
-25.210276818560562,10
-4.293820010662129,10
-25.8984900775972,10
2.9036676743460212,10
-40.25800570827502,10
-25.2923646257427,10
-3.916621881443266,10
14.754538556092399,10
64.23881090291535,10
22.94764105746136,10
-14.630979739857167,10
-5.009056107266312,10
-36.35451513412818,10
40.52937019935431,10
-27.774687576086492,10
20.22611377535882,10
-12.53784553192651,10
-6.122735386622466,10
-34.588414737452624,10
-18.18263324465914,10
0.19107495016756815,10
-22.50082453188105,10
-21.890608773077105,10
9.865184341904625,10
-50.10517303728611,10
-6.741776416881362,10
-25.3812843845933,10
-56.78893220840716,10
-34.836966796297325,10
-40.29332933338456,10
3.3413391660145066,10
-48.89950254169986,10
-17.93728962389111,10
-20.24215303100155,10
-19.69754427241987,10
-34.93847922837297,10
5.050554747188855,10
40.0620139935939,10
-0.9254287347790022,10
-4.75693767376254,10
-11.402984309224484,10
-7.863700703742323,10
-35.687699120779214,10
6.439383658135265,10
-31.241803919777986,10
-0.29132247051558124,10
-5.149995095897626,10
-36.87829258424053,10
11.53813640657895,10
-10.041297306867007,10
-4.645097831241067,10
-11.50368052864184,10
-30.24187243134475,10
-52.49245535805914,10
32.05201753226056,10
-26.06325796943631,10
-7.196919330700982,10
-2.63062462309613,10
77.23189655833593,10
-26.275015085589384,10
16.626482746913844,10
51.40789579413064,10
-67.12260815165774,10
-51.19687090147505,10
-55.311264362578875,10
-44.02297275481542,10
3.7321066984997637,10
-44.99401796465513,10
18.15655030002646,10
-22.778191037497074,10
-6.823860520631484,10
-1.9972182034589911,10
2.3193843393490425,10
-4.060536809764805,10
-36.70646513955987,10
8.540517569436895,10
-19.030750165858024,10
-20.336445770993613,10
11.370675320033008,10
37.94203615387544,10
-60.63103845018833,10
-41.14059078524255,10
37.85397992627322,10
-33.51430602399573,10
-29.84570186253317,10
-1.271878071388926,10
-9.444225711243657,10
-2.819714887941542,10
6.284784137106747,10
-14.959301434316787,10
-23.834109163904415,10
-42.701530816317046,10
7.466618485618865,10
18.91982114394035,10
36.44936812270016,10
-0.9612241138748168,10
-2.527500087493417,10
-1.8737253592854408,10
-4.108128993307164,10
-53.41245707401286,10
0.6750171252447146,10
30.408765495599283,10
99.115785294621,10
-15.681032747443105,10
6.750071151376261,10
1.8502208011781587,10
4.213839165972212,10
-4.496377236495981,10
-22.000719743585805,10
75.24259992035783,10
-21.363753799821723,10
64.4316130803061,10
-35.05610129114876,10
-20.276333487013133,10
-24.89072611350523,10
-6.60836247848485,10
-6.6599580214758145,10
9.193716962554209,10
-1.516335274506508,10
-0.7279318318146313,10
-28.785097119040714,10
-4.457053992605619,10
25.280777800749448,10
31.22164787729289,10
22.06097987113614,10
-59.43791907443375,10
-59.91971655030499,10
6.015368266305138,10
-21.93425047094381,10
-14.16637125096346,10
12.800358004204913,10
4.247757089478341,10
9.916608756875576,10
29.48967590370793,10
-15.091102498400012,10
22.050453080648104,10
-29.205672643596372,10
-43.5031644362966,10
-63.12198801823225,10
-10.418745673807429,10
-41.09552617557833,10
-39.79348190746963,10
1.387714606112601,10
-47.08629192519524,10
-64.24336447346998,10
-25.392863885613753,10
26.28245625079057,10
-32.621539219550584,10
-37.38344744660539,10
2.445458556362368,10
-12.07819229151291,10
42.31015649124775,10
-32.1605209517655,10
-15.220538007750111,10
54.83472308053727,10
6.1332869587316114,10
-21.249233977555406,10
35.404581940525894,10
36.171466206402116,10
2.1685906844831493,10
-32.05204360246814,10
11.409051300209116,10
10.947064777887785,10
-34.710077053882905,10
17.546462575802142,10
-39.0897218767919,10
-2.1934026486462983,10
27.022765511079037,10
-8.240198797573903,10
-23.377723856782865,10
-37.66181838594479,10
7.672267807223287,10
-51.57987395614384,10
-7.418881968569391,10
-16.21818168188973,10
-13.220284897250023,10
-3.412405069623201,10
-6.886989665256678,10
-24.698464180096494,10
-19.77980597742848,10
35.87544581582378,10
23.69493470534439,10
13.692236395113817,10
17.781016604941577,10
-57.45745724367636,10
15.044813619636223,10
-27.812360772288383,10
-33.406321329757006,10
-65.19853124947838,10
-34.08270641529334,10
-12.32576939583975,10
9.15084157329429,10
23.252051797280632,10
21.371437060154122,10
-18.169004766126882,10
16.29346197415045,10
73.22550739429086,10
56.32714435496858,10
-15.588933033514365,10
-31.394377013712955,10
-67.07211153077182,10
-16.5244924928855,10
-21.61824377350362,10
-45.468328389718636,10
-44.20329415976125,10
-37.08491678247715,10
-52.55457191054584,10
2.8704095347800394,10
-45.96666842920962,10
15.488927629276791,10
-14.49197637386549,10
39.4324558578318,10
68.78487458926367,10
-4.858183502648881,10
-32.79590233153195,10
-37.47884393314307,10
4.785523409271459,10
35.007548512792454,10
-10.344287797614793,10
-28.802688900764526,10
18.98614676395605,10
-18.880428259960816,10
32.43158916806194,10
-33.5811182397892,10
-36.49943052912356,10
-31.205578359560413,10
-48.91789226000473,10
-26.081354039119855,10
-8.697394026198896,10
-21.905688419313257,10
-34.94525653520521,10
-27.302616592047407,10
-26.392802271382855,10
-24.442752012219394,10
-62.57885153637859,10
-18.67511302304108,10
-25.551849755056054,10
-36.74201405856814,10
-34.60409489512199,10
-3.4957284519334113,10
-15.719515426364332,10
2.2513664109943505,10
-24.800694380741607,10
54.91488128132738,10
27.769048690727693,10
-31.164008077527576,10
35.48814515058452,10
50.33328017199409,10
-21.776727011838695,10
19.212352456706277,10
18.24421913900369,10
29.80245498055396,10
-9.07880868094666,10
-4.897617006881742,10
-1.5868795691893123,10
-32.26172444271848,10
-18.8111863713467,10
59.63669684650688,10
3.0310625747453024,10
-21.790731299506152,10
-35.34677763264315,10
9.957451129515965,10
-4.418457023669649,10
-45.93544741429393,10
38.33929904934333,10
-13.619801702835968,10
-55.99199103098756,10
-15.718655015759369,10
-31.030677019954915,10
34.98569203249084,10
-39.647666823484755,10
-0.08399159959035885,10
-3.9047122566978043,10
22.888173861381446,10
-2.217990972392844,10
-18.29078208120852,10
-40.012245954481585,10
-4.122472537340752,10
-6.991536614198932,10
-6.010071295383067,10
10.750447399391724,10
-21.430976419093238,10
-38.745416898076826,10
-44.343350777843895,10
4.086846453937069,10
-20.19718426948565,10
-33.37260991330223,10
-35.917295794297615,10
-60.07572006137022,10
0.2186355886324307,10
-22.64894267433167,10
-10.071529451025983,10
5.409952887729894,10
-9.218059746283707,10
-34.626884025750975,10
-9.192208489131438,10
-46.396365784439624,10
3.3198288743539957,10
-17.187597942221572,10
-49.38664859938283,10
-47.333122103798395,10
-7.318293071642584,10
-14.010828961736962,10
59.748251538222625,10
-1.618858986966396,10
25.067888887312964,10
2.2533608770080633,10
-16.466777441227165,10
-3.7194227260836232,10
-29.339508546887195,10
-50.5441891298902,10
-38.32294273963545,10
14.084162137201599,10
-3.8656687723103182,10
-42.91282537981935,10
6.424847189792128,10
-19.74790802652352,10
45.38669212209988,10
4.332179280926942,10
51.392856553801394,10
-62.35256582111059,10
-56.51622337057313,10
48.09813450960939,10
58.26969111523309,10
-16.787708488445567,10
1.6015818371712793,10
54.52117253040084,10
-14.56123633016108,10
-9.370305667253447,10
-10.90424963577696,10
49.030933003044616,10
47.62010034368707,10
12.13267835215173,10
-8.238419430372595,10
-37.00928856338885,10
-37.888724341167574,10
-26.527435467430095,10
-11.868127164299795,10
26.587686004333655,10
8.763615227247342,10
-0.3736900052961136,10
-46.14551339570749,10
-16.978546435194588,10
-28.798637102055142,10
-2.31433921054645,10
44.665030715074,10
35.44075601728028,10
-47.368341898749264,10
19.436335699970577,10
29.941780678595208,10
12.521249914809964,10
-47.901005450114724,10
-42.511329744609824,10
18.179149650329002,10
4.561814522447506,10
-38.49333280256869,10
-32.41059927277064,10
12.093737044235288,10
3.9942184415931763,10
-32.94515833241826,10
-14.843004381883443,10
10.22989208511651,10
-34.6831248254901,10
-31.209767762334614,10
-26.80914124504266,10
-44.109566752905934,10
-32.17191730707663,10
-23.70268347071154,10
-48.172038395206755,10
-13.777344463125981,10
-16.71951209459903,10
-28.502141566994858,10
6.700722049642591,10
17.260743788751363,10
-34.6129610723935,10
17.34146107810099,10
-19.350592056740307,10
36.67347816470479,10
51.316464193266924,10
15.173464924059804,10
18.168248042137364,10
15.864507915738232,10
-11.034560790525447,10
53.15508812957601,10
-19.383157077589956,10
-29.520024765420352,10
-23.687536063359026,10
10.293201787134198,10
0.18432308010448484,10
-42.20410460943835,10
-48.693910873005024,10
-51.97778822744951,10
-17.068904154902725,10
4.335613043413632,10
18.809409843125593,10
32.910203151047284,10
-35.073822010553286,10
36.5961778088035,10
-33.50045180043616,10
0.6152934328160846,10
31.324189755358447,10
102.55742008045415,10
-50.12150373850513,10
-30.518876302935876,10
13.40524564940203,10
-33.67968526137652,10
3.54961759779821,10
-3.074515735473348,10
-25.265939604560515,10
0.992550462302491,10
-38.667842620055744,10
-60.408357932177196,10
6.124876029337504,10
-23.868749025671768,10
-35.31166576382992,10
-6.93433453574592,10
22.387465106411906,10
44.753411110527544,10
-33.84852551493551,10
3.5066332752540266,10
-36.84578156901367,10
-19.484677517369462,10
3.0925563762564003,10
-59.36355185997925,10
8.046013903510845,10
-52.576786232497,10
-38.72543184439023,10
2.532899760204394,10
-65.96697787172734,10
-15.019288144262816,10
-49.140457458900684,10
-43.00367536999343,10
0.9848425571598511,10
-56.27021545492869,10
-37.790329151101346,10
-21.164874673251866,10
-4.31897486078045,10
25.09102465866603,10
-21.615339282128662,10
-10.186706110476615,10
-31.872985384757246,10
-36.41165852320195,10
-44.02671356504584,10
-51.357070661256294,10
-35.452477138569684,10
-46.70275311112914,10
-44.9651491733084,10
-25.121983253966008,10
-12.71356805678352,10
-35.64985204317393,10
-42.80566710911532,10
-37.39348005595423,10
11.949256777793188,10
-55.27551276159867,10
-16.643926995519166,10
-27.429505988634908,10
-14.318064531191803,10
-43.062830675566836,10
8.399114893165084,10
47.9999003039092,10
-5.058492624773976,10
-7.559744994737582,10
-51.118755252407624,10
-40.26285665396928,10
-42.98826864234825,10
-41.005087469863135,10
11.544311596375936,10
-38.55519369896711,10
-5.596322447913259,10
-13.494127688160646,10
-5.4108327988036855,10
23.287022320497897,10
-27.72914931566593,10
-4.833945692949414,10
-22.614227789922122,10
-44.185565100567544,10
-0.8910980438239022,10
0.4967224587377519,10
2.4928734432636865,10
56.58011234064884,10
-39.24116610725675,10
-0.05302008129905289,10
-18.885081502508594,10
10.26015004599293,10
-4.594582896926344,10
-5.970583067040513,10
-45.46460978566927,10
-10.44791508772814,10
-66.89572662918339,10
-18.568968734433113,10
-48.326409417997475,10
51.86846761351546,10
-10.678885917985426,10
-35.74159358715014,10
-27.267851890347686,10
-38.724242447116566,10
-27.174120370595084,10
-8.276798930558313,10
-36.105460796645225,10
-23.681532029435004,10
12.014062085982424,10
-31.683621271498932,10
-38.08101919259798,10
-34.05099499305844,10
-10.245477907100367,10
-27.95620691766578,10
-2.990699462871895,10
1.7592976376467924,10
-26.970857720413385,10
-1.3236603199693917,10
85.7925611054282,10
-53.08931307169874,10
67.81018793443045,10
-34.75563668479046,10
-20.099529341782365,10
3.488733671072115,10
-2.4952564759308338,10
-27.655981112075555,10
44.79558864937818,10
-13.493408739417571,10
28.25969809014634,10
-21.062961622428993,10
-11.24254415882469,10
-65.50674608854365,10
56.01730622629938,10
-26.58426730619488,10
-10.236191011972563,10
20.855485858485107,10
-6.539033193180465,10
5.32158812613892,10
-24.787598133399364,10
-3.0312463805441263,10
26.836047353271752,10
-47.51806858706176,10
-49.506112729114605,10
-3.685607260460582,10
-21.582151816549434,10
-27.825814581897365,10
-22.652538163816136,10
-39.510418358605996,10
-4.33329568458624,10
0.37732524962826375,10
-6.9807297295136745,10
-35.06281112705755,10
-42.583820108675944,10
-27.407321678586516,10
-14.529936164496801,10
-37.60250473849426,10
-38.78609096826838,10
-34.15952659231053,10
-15.162134573452363,10
5.32158721287319,10
28.13414890631865,10
9.01874790318794,10
-50.33704823075307,10
-35.228633694725076,10
-28.844802164301804,10
10.825228540953644,10
-10.547809892886246,10
-22.05550457650088,10
-38.455117207117844,10
3.36254346663298,10
-18.023433176032114,10
-17.565007557482637,10
-4.327645661985557,10
-32.882728775476,10
36.280088560505384,10
-59.426564753537136,10
-30.268475356495415,10
30.22820876398635,10
-7.507100904213333,10
-5.782617153226774,10
-2.5001821889778615,10
-5.308500785388674,10
-60.129226347938534,10
-16.44428524664054,10
9.158270055212679,10
-17.248460673477158,10
-45.32887048273061,10
-21.067193047308045,10
-36.26929834497021,10
-5.105456475165524,10
-41.03887686480145,10
-9.905727065450662,10
-5.819611064163805,10
7.563566986523071,10
-55.065180558408095,10
10.037973697579927,10
-7.663547559107762,10
78.94777185891837,10
33.06516827337673,10
17.628085398632894,10
-4.513722560365908,10
-27.53490266139157,10
-24.8284716635269,10
8.69948457446038,10
-32.5744281192189,10
-23.16065269906708,10
-19.547729957595102,10
-16.44489263895798,10
29.496060758853375,10
0.475498589129586,10
-29.041689148824318,10
25.0137693092248,10
-15.440842840042194,10
-20.420098650282213,10
-7.798836123896866,10
-20.659477830097746,10
-47.632573663274144,10
-4.503921572009467,10
-10.02036044701395,10
21.001499177387586,10
10.015630966995353,10
-17.740779207463632,10
-42.8292230049117,10
-30.177158838435684,10
-64.89039076653873,10
33.994863303930586,10
-17.626437969401866,10
-67.17848463755583,10
-0.41678294323473164,10
-22.862462292333625,10
27.121340876597866,10
2.0774721747528595,10
-59.32278319410449,10
-46.48766176415729,10
63.82851538250725,10
68.16283826089699,10
-7.742762248252458,10
4.6198846615866636,10
-64.35244208524561,10
-38.77424431309557,10
-34.95160247724261,10
-39.406157093338024,10
0.5613118238727495,10
-43.865566100589106,10
1.3737158389094777,10
21.919872055512723,10
44.47781860010052,10
-2.9471542676437252,10
8.278874531659037,10
57.49163550519757,10
-27.521087458788205,10
14.109994377101751,10
-7.611087719725717,10
-12.578617329462794,10
-46.23577910858212,10
-17.353817195995667,10
-13.389200797819925,10
0.10568891691058013,10
-8.692392762775842,10
-19.516681347654874,10
-57.51256320138198,10
-47.25294880794978,10
-3.162951265827491,10
0.881888000442645,10
-31.56322731143441,10
-7.859047761925508,10
-41.795366658838894,10
41.177290338108065,10
14.738907302995424,10
-24.15048181617277,10
-51.30735755460715,10
-11.52500213282098,10
43.184720952200614,10
-7.864902094207242,10
-25.40244997941602,10
-66.29853639887969,10
-56.324198311147924,10
-35.693895153921716,10
10.663085387331922,10
-25.905428371426606,10
-31.81927475048216,10
23.793112727706912,10
-5.078152491905634,10
1.9634413946854412,10
-33.74340141466794,10
20.79541790448711,10
-5.183396405003556,10
-40.28889710843795,10
12.947181106757583,10
22.34989629116042,10
30.645998657801947,10
-21.07945433261584,10
-33.146279139997255,10
-38.97165833269338,10
19.09420715089656,10
-43.43418463589138,10
55.29092189721233,10
18.486169967714236,10
30.858452033601417,10
-19.402460895610076,10
-42.94040231112366,10
-27.530697092584006,10
17.26409586127456,10
-40.39749480671361,10
30.679059331519532,10
14.559261952379934,10
6.490863728537681,10
-3.8148598519823658,10
-8.915343986575978,10
42.384284365703664,10
13.617226450464509,10
-10.691502313987275,10
-39.48870327859843,10
-44.75540073274225,10
17.272276077488463,10
-6.057871826825446,10
-13.532730703999377,10
-29.682353461426302,10
-30.467130780205096,10
-4.06392231150733,10
-47.20916312000919,10
-2.963744200276807,10
9.762341745920237,10
45.67807701697354,10
-21.03604865641767,10
19.647059713278892,10
4.795979748794625,10
20.568224534369424,10
-50.61841757994441,10
-50.92135552018951,10
12.30564015781036,10
-16.233831210690507,10
-10.173935634853905,10
-40.71020456440546,10
1.2192585302206478,10
-66.00025892398787,10
33.564973893612816,10
-30.214110262817442,10
-22.91025482259097,10
-26.934933798822485,10
-21.47735328997491,10
-12.150613476918211,10
-57.969315717068916,10
-8.952815294386628,10
9.449848167483687,10
-42.49852552308372,10
-23.31831478635352,10
34.370098700862144,10
-29.252299504043776,10
26.744391625783646,10
-29.06267574248659,10
15.247214823592856,10
-11.942979515965792,10
-19.341022021540198,10
-48.82674735967828,10
-16.983498955069596,10
-5.320704065257628,10
-13.544243739098583,10
8.475127152736608,10
-2.7774443114874536,10
-21.414441140911524,10
-26.316292457740246,10
-8.879173639066058,10
-19.8850774555196,10
-10.064540207663173,10
0.034706636477288555,10
54.16214000874494,10
40.96522558659873,10
-6.4175055852187075,10
45.97323918744128,10
-21.153839705805723,10
-5.0052009574616445,10
1.5723213721263676,10
-12.5402416049377,10
12.143049677772863,10
2.618540302359742,10
-55.60592888993067,10
-24.856691703810203,10
-14.463440369057725,10
-35.09638523356359,10
-60.09129644168225,10
0.8460999196967869,10
-58.87129882032609,10
-34.85636580207456,10
0.03799076187852535,10
31.504641718163658,10
24.98238513864568,10
11.805294897444266,10
37.21978606279956,10
43.00113689138819,10
-18.461236084596546,10
108.42533217726913,10
89.14075223536035,10
-0.36138537249368596,10
4.754323069117309,10
-60.429262390169455,10
-12.6773398772321,10
28.853346647076783,10
25.21095136940086,10
0.49046385563373285,10
-33.801466538395566,10
-4.687706714651848,10
-37.894428025098804,10
-38.60063846687786,10
-45.43470623855313,10
-43.22568036519479,10
-19.82862552129251,10
-57.70594904058563,10
-2.913312668956509,10
-15.579574431791048,10
-19.98856447778849,10
-28.932591140893713,10
1.031755566448421,10
-23.852292556085104,10
-19.311656023012677,10
-44.61701981630084,10
-19.499301935653197,10
-14.614347126880997,10
-1.175224592925174,10
-31.582948110549957,10
-34.17452957089974,10
21.33420963306785,10
19.642461690600463,10
17.810158873540775,10
21.044278934955507,10
-7.469249774325371,10
2.3065327818521766,10
-47.553707403474874,10
20.029321671591852,10
13.28052641266082,10
-52.63413892435261,10
-46.35520029813581,10
-48.75383696526555,10
1.2582493809160251,10
-37.5628697329177,10
-10.471254538025022,10
-30.836465321444038,10
-5.261409039742546,10
-20.413158501113394,10
10.69532626006368,10
46.44323338905028,10
-7.7259863930920964,10
15.975429523480342,10
-24.94441448782635,10
39.01753724209769,10
-13.87317739973012,10
-20.855947420736577,10
13.271273208466837,10
-50.821530488989815,10
1.3704664789000454,10
19.01879866244054,10
2.9278296504991346,10
35.20211716389119,10
-4.214882810911888,10
-26.871623855268464,10
-6.368215904591241,10
-31.664300357529797,10
3.764296714042186,10
21.46664117119744,10
-12.191766351055959,10
61.06874072828794,10
-12.670649567793806,10
-11.605088662409797,10
-23.41841504632819,10
-9.038832705699178,10
-5.2584794949095315,10
-16.978630495068128,10
-61.623678763852645,10
-52.21205236341726,10
-41.38318042776679,10
-21.79772317970734,10
-5.659488775900314,10
-2.876397097735511,10
-36.01912580371723,10
-43.234479294590244,10
-9.99110283040278,10
-55.98460187753747,10
13.248200031247423,10
-54.72881262690684,10
-20.38398679297,10
