20401014880.992844,2.0
26402692740007.434,2.0
4923601903358.393,2.0
8.65761324066131e+17,2.0
530008232.68962455,2.0
2583466501.5063424,2.0
22671126.482297957,2.0
174887340120.8085,2.0
818771554295.3102,2.0
3.386552903170929e+21,2.0
52394817617.47331,2.0
217410679.3446263,2.0
5029224481961.515,2.0
4.294446162637295e+19,2.0
2327840669484.6147,2.0
623547374649221.5,2.0
1.3760237929970035e+18,2.0
5179912884261.466,2.0
21844402863.004307,2.0
4071226227.659579,2.0
703772427.3096061,2.0
256714665.59031194,2.0
5636472314190717.0,2.0
2110362151647.1902,2.0
1024681632784.9535,2.0
1357097612.6759043,2.0
19262830.632878184,2.0
2264971486364482.0,2.0
6.023029730459542e+17,2.0
9918290118711.387,2.0
731897831134.1748,2.0
3354122722.6037884,2.0
40297490200.12772,2.0
305672872284553.94,2.0
18194599.420964662,2.0
1.4723110531908157e+17,2.0
152882512107.07993,2.0
13459173156.934225,2.0
24973553866978.164,2.0
93300021460581.7,2.0
15573017615.305265,2.0
3596570326.188756,2.0
1100852700021.284,2.0
933398599103817.0,2.0
8806128347.419792,2.0
1015996614.3191361,2.0
5297979272.365911,2.0
21351328171.965015,2.0
16269434803.323004,2.0
45299125156.58682,2.0
7518147880.659122,2.0
259969039.4237578,2.0
1340486293.4818068,2.0
882308632051.8684,2.0
7593671024820114.0,2.0
3830756717.1880617,2.0
3.2320928804043336e+18,2.0
37114460579.11112,2.0
1562052434688.9207,2.0
877083242355.4491,2.0
2658718867281.508,2.0
10251578764543.191,2.0
197861694.92908424,2.0
1508802657.1051917,2.0
4330318182.938385,2.0
13916832707.552216,2.0
8344729.932933513,2.0
2353282040113.7256,2.0
108423745.20650308,2.0
1397334122880.6267,2.0
1001129829.5858644,2.0
3743007.745764996,2.0
731593784611.6221,2.0
5.0096831196848826e+17,2.0
111687704532953.77,2.0
1495690410715.4148,2.0
363553094650.4722,2.0
3436070450561.794,2.0
3945777.121732965,2.0
1.8275540249861316e+16,2.0
6459798266.6458,2.0
4.6295215379297537e+21,2.0
314435684381.72974,2.0
706034924.3882012,2.0
1199780518.2721777,2.0
3168262557758.8086,2.0
5164471334.171986,2.0
29433799.226876497,2.0
2441413458.957363,2.0
3732681639151.572,2.0
21695742.519972753,2.0
5507288701.122765,2.0
10274658265398.143,2.0
49222266210.765396,2.0
11634770777.49491,2.0
49992131517309.67,2.0
2543944141867494.0,2.0
176944821910.45288,2.0
5865466770.501112,2.0
594788553.0813456,2.0
9148029134.648462,2.0
300483910.734196,2.0
38921016305630.43,2.0
1318351183048.7244,2.0
981442674843816.1,2.0
2706032843.842259,2.0
96830106383963.58,2.0
39201460.41249351,2.0
1005411639.2378019,2.0
966968161.0514474,2.0
144411914.60003778,2.0
2948275411.4680142,2.0
35147504504444.996,2.0
47645306.55974664,2.0
26869048794.650986,2.0
10632320.26800654,2.0
338288124340.3353,2.0
1162639608.0475833,2.0
709756833.3380903,2.0
82301618122191.52,2.0
24331241826487.39,2.0
1.0442651093821658e+17,2.0
41448209054.42324,2.0
343691784394793.1,2.0
31610150.314405367,2.0
17133649.02163392,2.0
2568798180101800.0,2.0
20016510.78134259,2.0
34725170620179.42,2.0
21449034830.528976,2.0
9739989971.318783,2.0
7.1329771154356856e+16,2.0
100720648.76678918,2.0
103655451.48556845,2.0
28450854115.27539,2.0
590189731525.602,2.0
9789166110344.006,2.0
226135461.3038874,2.0
1.279279177831286e+16,2.0
1.545494348826706e+18,2.0
311895662.49825436,2.0
354000701935.0547,2.0
20209029129.189682,2.0
612273563.0427449,2.0
470719143440096.06,2.0
344396304095.4106,2.0
46280568.70426217,2.0
3.583469187192063e+18,2.0
29809605723.200188,2.0
213508235266.2239,2.0
351147184173728.4,2.0
59100170614.89774,2.0
1.0082787457029865e+18,2.0
12524784747.040434,2.0
523222788424855.0,2.0
1953109661115997.0,2.0
742422338080.9839,2.0
21278751.508864276,2.0
2.1794529177262844e+16,2.0
13113679.337774184,2.0
225615645.1002629,2.0
3.5843128142459476e+16,2.0
365365909576.21936,2.0
361885190050.0094,2.0
1.1517631368696314e+20,2.0
4.8778796329279864e+16,2.0
5887165170.602034,2.0
8161284757.150699,2.0
10386686647814.592,2.0
86825996274.1516,2.0
159135505.52117002,2.0
100102689.80026005,2.0
271609546.76046264,2.0
2166070528225121.0,2.0
12986239911.36303,2.0
2584577106664969.5,2.0
96899882971.03474,2.0
599007449.9899613,2.0
15875638.114289787,2.0
731389516.4155738,2.0
1169958399742613.0,2.0
7881914336119.383,2.0
377677790.9036695,2.0
533168275.72232556,2.0
37929061824.94587,2.0
43870326897.77025,2.0
1213802.4079448772,2.0
1.0320780034602834e+17,2.0
25432786889201.426,2.0
876494829863.6396,2.0
58547978.075309746,2.0
753848102255.0323,2.0
2193922682922173.8,2.0
4372306037796805.0,2.0
484745745251.4289,2.0
34322802.696034364,2.0
93068084.8582165,2.0
77923928.79906753,2.0
1443247335798.3372,2.0
228491.06327361107,2.0
362088288782668.94,2.0
2585527.284696328,2.0
19226093651.926083,2.0
41446610447.06972,2.0
97358254340841.48,2.0
4434586479.811953,2.0
6620828039.4957485,2.0
1016819659602779.9,2.0
76021865544.52075,2.0
216428486.15397286,2.0
23720765406273.21,2.0
39571977625.80692,2.0
8232073709.491972,2.0
2.714944136738966e+16,2.0
3803065990.232957,2.0
665675372550.7598,2.0
65513640092824.93,2.0
2984762236.738097,2.0
806636870.7729217,2.0
12732211319.173847,2.0
17028149186.282,2.0
295599312964.45715,2.0
19772831301.49433,2.0
188058922993.75162,2.0
5961824145.012678,2.0
4035290161.1037836,2.0
10589834356.255125,2.0
375823727872.4194,2.0
959391080.9495996,2.0
30347826149.77186,2.0
2.6147782636087334e+24,2.0
8083854850.313468,2.0
18418730256.275562,2.0
222062135293523.9,2.0
467935637539.8642,2.0
94290503464.09927,2.0
2.6874935884971593e+20,2.0
347938765764769.94,2.0
234111398228126.47,2.0
4.618198228941762e+18,2.0
554868883172.4175,2.0
5.1882370169788595e+17,2.0
29084208590.706684,2.0
1.1453312116448744e+16,2.0
2.1812329426116986e+17,2.0
2694346306282882.0,2.0
40097545142950.71,2.0
31920895.817061897,2.0
1037046210225294.6,2.0
196276128.4724569,2.0
52791904340.697975,2.0
475285128401664.06,2.0
727924708.012245,2.0
71598860237.63435,2.0
3563639978.2665715,2.0
6282138582366.118,2.0
1.8095476485545056e+16,2.0
5.511126266660079e+20,2.0
110919998.02266227,2.0
1520662867777.0847,2.0
7.392184594321402e+16,2.0
12589502526.426626,2.0
9565636066931.748,2.0
8043319815516540.0,2.0
24031748067.38228,2.0
971254206.0134468,2.0
1500963215431.3325,2.0
179227750951.9707,2.0
355626310.9239651,2.0
305724985290585.5,2.0
434804030.1098863,2.0
2578205669.8249326,2.0
199718012114097.44,2.0
66190553850.50838,2.0
6371261302.644909,2.0
29266492018.31558,2.0
16561689276.852884,2.0
507790933553.77765,2.0
5533732971262813.0,2.0
40372509151739.39,2.0
27608539.15452583,2.0
1803220391109.4172,2.0
164222601.7899113,2.0
1016249385.6508238,2.0
242344913821.74243,2.0
8545312841.250646,2.0
320244863290586.44,2.0
512496458044.70984,2.0
71828041869.09154,2.0
38788920207709.81,2.0
52778787132229.28,2.0
156658135942662.84,2.0
226646366.14728975,2.0
1.919593325360423e+19,2.0
2.8526174491359612e+16,2.0
203468322905371.5,2.0
1.9614349840010903e+23,2.0
13380813.933920594,2.0
12797220102123.588,2.0
4334941890910.987,2.0
84249510.69047265,2.0
20300630.0757902,2.0
427111857.3052811,2.0
887318142474.5719,2.0
284096524683.24506,2.0
13676009135958.568,2.0
16133071086.944864,2.0
7.638641524570576e+19,2.0
2465588521.444902,2.0
4266075546.9461603,2.0
1234577244146.8486,2.0
3519458739887.4644,2.0
3.019891453086207e+17,2.0
86871425.21064578,2.0
6669467841121884.0,2.0
1530665148.9398937,2.0
5769980772371.248,2.0
177967789.16285276,2.0
2433628601.287207,2.0
10527399903.131233,2.0
3827020111.742662,2.0
721538730.3828461,2.0
25883607.5912522,2.0
18479078257.103508,2.0
878132735508.0016,2.0
74585651.19076487,2.0
3.2372027195570803e+21,2.0
1.2493369589050552e+16,2.0
1.052842657491838e+17,2.0
5904437832496.085,2.0
213900993.6230031,2.0
37401105072082.09,2.0
2260112389.5293207,2.0
2072778.3206057376,2.0
2.186930716264678e+16,2.0
820532221505.0845,2.0
12246561529.836332,2.0
3080465446081.4224,2.0
8500455.912819508,2.0
2.1150375475050845e+21,2.0
7923649005057.729,2.0
130225044396.03996,2.0
2833908788191.475,2.0
10163137667.854551,2.0
236408009308.9206,2.0
639014518128.4164,2.0
941761656942454.0,2.0
4860294.916462383,2.0
623011986394.4692,2.0
42694256353.855484,2.0
57969879457162.625,2.0
6177500991.99891,2.0
250444186478.98706,2.0
2977229744.8052936,2.0
97602938.11532852,2.0
416135382788.3328,2.0
434319385840.09,2.0
1241997601.4867778,2.0
7433163691707.836,2.0
4782554.288867925,2.0
145883999688.65698,2.0
3.5330838590858464e+16,2.0
301278387.3632699,2.0
96423807211410.92,2.0
1302613840103.6643,2.0
2682842816.890875,2.0
4037736075980.062,2.0
489507199442.71204,2.0
2.3670605731314244e+16,2.0
3884672033616.4883,2.0
474187891691.15643,2.0
4668645863638.385,2.0
151029977560.56616,2.0
6519161370888.364,2.0
8733101255382.731,2.0
92198024192283.5,2.0
2.1678092536614132e+20,2.0
839175237307579.5,2.0
55231537687.45196,2.0
3953434743640.2344,2.0
205047780516.5109,2.0
421816457219.7737,2.0
1046287214949.2848,2.0
34010158872.507847,2.0
342930480415914.94,2.0
158402721.9724279,2.0
44665129.14693398,2.0
50625516221.05176,2.0
4074753071.319083,2.0
318375738.946058,2.0
5.436647283795347e+16,2.0
80598716397.18256,2.0
110667500250.57217,2.0
87722176.63784157,2.0
653174576620.1025,2.0
32016481372.351345,2.0
152319149019.53253,2.0
438586815.06313705,2.0
64297939.80201122,2.0
45071812192.64919,2.0
3537030172045.1416,2.0
22860458741.122074,2.0
44843117473.09239,2.0
1624527038200243.5,2.0
2855070565.0714197,2.0
473664283.7672954,2.0
61013894.22985152,2.0
2.4491195950013643e+26,2.0
11006550.42923957,2.0
7601689629419831.0,2.0
4124738.143431246,2.0
7.999529643182224e+16,2.0
3136965225049.4443,2.0
1084335709857.0215,2.0
262536570715979.28,2.0
2.559806780349194e+18,2.0
6518044.923039554,2.0
58856508.0975548,2.0
948344005.109255,2.0
4492929680677.217,2.0
319094654997.42303,2.0
284125224118694.44,2.0
33322701.655200668,2.0
111315612517653.11,2.0
11512832.01771751,2.0
1376292666.6433754,2.0
490644664.3407647,2.0
14612457952.400557,2.0
7182385678.21348,2.0
2953838875602.452,2.0
330200059464194.6,2.0
813068401095.5012,2.0
634487263073.8745,2.0
18742597762355.566,2.0
4373020064.495845,2.0
185776041.3775429,2.0
369287681431.00806,2.0
2.522074244773369e+16,2.0
58528680994.68733,2.0
244168964134061.72,2.0
1255159723919143.2,2.0
9.365445458389608e+17,2.0
83585979614.3764,2.0
288228579935.9958,2.0
1.7801952163402052e+16,2.0
16902903249.605875,2.0
7478402184.151056,2.0
32145191884891.117,2.0
16606437385.797104,2.0
111210424830.60327,2.0
1.4852565348369213e+17,2.0
1709998034.9359126,2.0
202452912.70824638,2.0
42028755954.476616,2.0
1011929881.048205,2.0
39351593539787.766,2.0
1142012845486.1943,2.0
37727764.37720372,2.0
2074972.0496133105,2.0
391341184.85917085,2.0
30746996687399.242,2.0
824978.9472384688,2.0
167031333108642.62,2.0
1.0990598466239606e+18,2.0
194547444488.00906,2.0
1771075162314914.2,2.0
539257961142.41534,2.0
250839232427.37717,2.0
9427736080.052773,2.0
19452386.4445798,2.0
20647494808367.36,2.0
1438290994688.7866,2.0
1105788444282.4358,2.0
272419438310180.97,2.0
82869960.87813278,2.0
996061571.1505144,2.0
450395.3379641156,2.0
2546645882487.951,2.0
44945270431406.04,2.0
1.8144951539358142e+19,2.0
14557460.555377815,2.0
9193311511.496147,2.0
672358800557159.8,2.0
1011831834487928.9,2.0
2.4231670125053357e+17,2.0
6015188251193.106,2.0
102697638557.37459,2.0
2520762022112.972,2.0
1908264617.1399045,2.0
59699325632785.836,2.0
473211697.373589,2.0
133770653186952.9,2.0
915174303024287.8,2.0
790916035.3871208,2.0
102532908176.91533,2.0
2509958.194314006,2.0
28507654824.682777,2.0
198976851861.11014,2.0
159900420.828973,2.0
1.7284299076025363e+17,2.0
1153663213.4088564,2.0
2445098751865.676,2.0
8723998146.953667,2.0
23763929305371.51,2.0
7908511922470.62,2.0
39935120778514.7,2.0
10906729961238.041,2.0
1190193428888.7,2.0
2347809908059.463,2.0
1.6826087255237632e+16,2.0
202277147058.48398,2.0
28687404384931.24,2.0
614113607.9005785,2.0
17674270837.897667,2.0
88257958280.62074,2.0
24565581139.10406,2.0
2750273696.1658998,2.0
335315579762.776,2.0
3.8668976715242217e+21,2.0
456485571081745.06,2.0
11728680046040.982,2.0
488539060.3141037,2.0
790020515.4998747,2.0
389057249.82633746,2.0
259105401.07188174,2.0
87417415719.9458,2.0
2751755132525.2466,2.0
2208746153601.712,2.0
255264582.71578518,2.0
1.079825201858801e+16,2.0
13017584464.046085,2.0
14607005776.858624,2.0
284806627.1458832,2.0
3664393552.008466,2.0
2756649698.4680805,2.0
15391061583.559013,2.0
15957180391.268663,2.0
5594457.369088181,2.0
14632112.276400056,2.0
3894621075733.654,2.0
5987832845.43225,2.0
2395086825.9826193,2.0
131111772258044.39,2.0
4.903636666344219e+18,2.0
309910588647717.44,2.0
36733384526.49128,2.0
1464734119957.609,2.0
755613761419.0675,2.0
2632893377712.23,2.0
249746829848.74756,2.0
65762005949.907776,2.0
944206100.61406,2.0
373640940.2518463,2.0
336902573939.7806,2.0
283247484851.93774,2.0
425058112716.9574,2.0
17478011.57426535,2.0
2691671886.8931327,2.0
683193006095.9506,2.0
173507204696.9999,2.0
111010655085104.38,2.0
629107055613.6282,2.0
878741544221.9513,2.0
133048759982.87079,2.0
3236431880723.4155,2.0
172732090058807.66,2.0
9.819565947387116e+18,2.0
9.546704201869867e+20,2.0
288381490727.03595,2.0
104094034.35496606,2.0
1461908571890732.5,2.0
1445348.7324704314,2.0
165461467.7151025,2.0
381500287662804.94,2.0
12061268574.450949,2.0
56891759.59214774,2.0
525455745.90503645,2.0
2857757281663.0405,2.0
171332750.64009172,2.0
2008686910866.123,2.0
110181864258.39952,2.0
347797880067.0869,2.0
1909419848799971.5,2.0
51324413115723.36,2.0
896151125.6497085,2.0
6436150512.144032,2.0
1.8034307968981412e+16,2.0
7334800063207.498,2.0
33498019893.22915,2.0
1837363780.081622,2.0
277519167156.9783,2.0
6209174722.076509,2.0
28965321.95202194,2.0
4174658760.889798,2.0
3678721226052.8604,2.0
94004549692.82213,2.0
1.6582293750433659e+19,2.0
43676329.786591046,2.0
47526688.31485475,2.0
8463115920135.281,2.0
22359734.15279592,2.0
2689159605851.9966,2.0
997900667179821.9,2.0
12132482090.053017,2.0
8110251631.016934,2.0
282848555742.2727,2.0
3035008053.4107394,2.0
4.848351268259591e+18,2.0
227388872635.05972,2.0
4989675097.806281,2.0
29276121200.83099,2.0
4.47838438234291e+16,2.0
1922664.4650649289,2.0
158553437.9733285,2.0
2929978280.681195,2.0
19213812.829831626,2.0
462243708.68720686,2.0
164253381.2394742,2.0
8.189258732512656e+21,2.0
5263713126.456245,2.0
3.269291918558628e+18,2.0
41110815.234453216,2.0
113964444.72276086,2.0
2060074642746628.8,2.0
548884.0892002492,2.0
100958569.37388377,2.0
43736720861.21865,2.0
16779991852180.41,2.0
21652581441621.426,2.0
248797832.32226992,2.0
13462337.106766455,2.0
680771375229.5775,2.0
366482942827.14996,2.0
515441869711.3591,2.0
81153470527.5154,2.0
87863257671092.19,2.0
19516549072257.33,2.0
720141869.8768574,2.0
584794088.5835012,2.0
630183271592029.5,2.0
28098025523.16076,2.0
5497438.548739348,2.0
10849906.824620446,2.0
3089951694584.117,2.0
7.309859340156048e+16,2.0
11192861632.814512,2.0
88061330225.25098,2.0
885435921484467.6,2.0
6.538304642998111e+18,2.0
328174076578.67017,2.0
7701579645369179.0,2.0
40716658979.205795,2.0
469284934.92109585,2.0
239741032488.77588,2.0
350838673888.6579,2.0
86923728.04363154,2.0
701792041138.9077,2.0
455575182.87828577,2.0
379812385.3138541,2.0
31844823570.227375,2.0
305897380.52513206,2.0
93347636277.31969,2.0
8.402146434147278e+20,2.0
896808369310.9565,2.0
944424050873.0823,2.0
909495829.4942428,2.0
1098131423.758436,2.0
932802374.3734906,2.0
1364588598.7594314,2.0
1411369406.9956021,2.0
10375862534.821928,2.0
169983176689959.53,2.0
283356785.72687584,2.0
1823888235.162632,2.0
349874064828114.5,2.0
9.335230199056342e+22,2.0
57067877.90643431,2.0
8.13759274925792e+25,2.0
10630758.734446019,2.0
1388164001.2828453,2.0
9973489182.528767,2.0
1792798184.3292315,2.0
846701823.9154354,2.0
9614514029.852327,2.0
10494927505.011673,2.0
75819529708.65903,2.0
1029696825162.6666,2.0
19447614637744.63,2.0
42700849.83790171,2.0
17380651699.221897,2.0
7.300357894611986e+24,2.0
102458162673.13412,2.0
3.1308783275120584e+18,2.0
20107060689230.38,2.0
3334635034.525605,2.0
12324946521.973349,2.0
38090299772.19939,2.0
120872220926.66129,2.0
31674723863.48623,2.0
3539686173.0696754,2.0
704828507.0071112,2.0
4359640408.951331,2.0
347804133.12127316,2.0
6850703760965300.0,2.0
6.417431244194231e+16,2.0
1899526375.0368593,2.0
1052880330.0217057,2.0
1662604099.8085055,2.0
1147024398195.631,2.0
531470435.06311494,2.0
211115455.91725114,2.0
164513321847.22803,2.0
218587920346513.78,2.0
151189245908720.66,2.0
274287395920.56494,2.0
1928944989.960818,2.0
14307348243.299683,2.0
3973187823624534.5,2.0
1372860194.8904743,2.0
88335171.86116296,2.0
55943245.46356654,2.0
2383232011595.448,2.0
12980685074.155224,2.0
3875992614.0094633,2.0
7527378539.895063,2.0
204764572725.78995,2.0
25011092208766.125,2.0
63102599674610.72,2.0
29352355400272.543,2.0
55809667776.19377,2.0
17328088759.0456,2.0
291064333667.8641,2.0
88076448634632.78,2.0
67226983173341.58,2.0
1637648764194.8408,2.0
74778380.36087856,2.0
419310127.6341787,2.0
69220536309.10275,2.0
166754161.80780274,2.0
2497942886107438.0,2.0
175101609.2398399,2.0
120253358.99847646,2.0
3362518987.279113,2.0
2.845308950338612e+19,2.0
3719744842896.7007,2.0
87846096953.25471,2.0
4330783614.884692,2.0
17926382024.76918,2.0
7796082887466.678,2.0
149856482068478.7,2.0
210170904.4139449,2.0
23093908295.511444,2.0
2173255066.4475474,2.0
52524891126.39017,2.0
353589268.5430075,2.0
4227459583.3854666,2.0
1006771320834.9202,2.0
1047729364.8222313,2.0
12446361409712.611,2.0
27128928750.562054,2.0
2230600157869835.2,2.0
9426783961634.365,2.0
66903063.62880515,2.0
3282674119.4361186,2.0
673440920.5862834,2.0
3001458217028.98,2.0
664826052363639.4,2.0
5.619444801631333e+17,2.0
33499918885637.613,2.0
65228255.35161113,2.0
12976644.157637328,2.0
23145013999341.598,2.0
2559651452.8227153,2.0
2080950693.3712249,2.0
6829405362133.293,2.0
16685019.672846254,2.0
649868489645.1746,2.0
190625449.86936587,2.0
173225701852.6987,2.0
2080358394104.1357,2.0
4249043772.843052,2.0
229691811.21465775,2.0
2.677236154242258e+21,2.0
149426443292.63037,2.0
15249107474.244982,2.0
135184880148.41042,2.0
3.2199367433479795e+17,2.0
4130864.509256635,2.0
761409926.0323356,2.0
35935637371.36025,2.0
2.0065661494364154e+21,2.0
14284137.422120176,2.0
1491649689.2602687,2.0
7129177719907.488,2.0
2394711906696410.5,2.0
170858101841777.47,2.0
96310370.79276015,2.0
43125049257257.75,2.0
74926743424.15338,2.0
8959827410.138042,2.0
1297164.1486638042,2.0
350501239.1059618,2.0
2117848152696.0552,2.0
9.027192664266189e+17,2.0
4925678866.095157,2.0
18418917306.526543,2.0
22677876213.773197,2.0
378354160.4723439,2.0
344031484754.03656,2.0
4212901155.2540255,2.0
108379586518.16467,2.0
20046567643965.41,2.0
301589285.71862864,2.0
11739735.141316406,2.0
916834242362892.9,2.0
60102861.92411254,2.0
2.9879810406233132e+16,2.0
1225093337931.7546,2.0
45175528084.96292,2.0
1419541644.5131614,2.0
15213362586.981342,2.0
81611420.49797064,2.0
58241791945.29866,2.0
363509703.24861187,2.0
1695996667.7458837,2.0
138947633.34916654,2.0
6294927974.5637455,2.0
23696480.76937343,2.0
6.704061281252653e+17,2.0
115729783.31033051,2.0
6.859993997057637e+23,2.0
111957435643865.72,2.0
2138789276.5873234,2.0
5343996205.438092,2.0
9582687785.351593,2.0
3266311159845.3423,2.0
19103911.90316165,2.0
6.123868071496913e+18,2.0
4045733938.3097095,2.0
75376264362.06607,2.0
257751344.1892746,2.0
2243981596084880.8,2.0
179523297.3472824,2.0
3828538219.6788745,2.0
8949313047.57902,2.0
1123427217833.2356,2.0
897643773633153.9,2.0
278819098.6472173,2.0
4328784941.867412,2.0
1979009.163968443,2.0
11272811493013.096,2.0
336501124.60597765,2.0
2678914024791.319,2.0
16566181867317.807,2.0
206925985708.7707,2.0
38302510197866.305,2.0
257862.3679297897,2.0
19533416071.34177,2.0
14044409435.402431,2.0
275900400478.77106,2.0
140600623796.24606,2.0
68195002507.01862,2.0
45942961842.53196,2.0
2747348867238.204,2.0
1859688137189.363,2.0
36886112323367.41,2.0
3341666776.68976,2.0
35746805071.449554,2.0
5506410551.502218,2.0
512235496608.78467,2.0
1814742317.4375758,2.0
13077426270493.184,2.0
168463205.8651114,2.0
268657563.20175225,2.0
10959387781.816372,2.0
709074.0291632584,2.0
430212247.5170677,2.0
279496387469115.5,2.0
3143990.385002714,2.0
428968172.47589666,2.0
14016324673179.889,2.0
17642338224310.074,2.0
1961422999.7813425,2.0
91396276898.70557,2.0
3065265183.22801,2.0
101055962976.83382,2.0
499674451.4320804,2.0
1067600178.29975,2.0
2821102343.579301,2.0
52509201529.80852,2.0
12987099.737219919,2.0
2.8635773328223616e+18,2.0
106385621151623.08,2.0
1341353631.9921682,2.0
2417393223955.4624,2.0
47381877594243.29,2.0
1147300419.604003,2.0
21425628.72476227,2.0
16366698441570.754,2.0
5.2162765413345304e+16,2.0
8720650328715.172,2.0
3979909717.1676235,2.0
9366778.79497361,2.0
50244331427309.57,2.0
89409300.73332362,2.0
632238618.4564798,2.0
16501809771863.832,2.0
1436429596850.26,2.0
73661967464065.06,2.0
21622416.36144268,2.0
6047158750.617524,2.0
7023146947.937574,2.0
595984559249.6093,2.0
2442763135.952111,2.0
65622713.35647039,2.0
89417587132871.69,2.0
5121900701807.151,2.0
1334464558953.6414,2.0
2566724149727.465,2.0
3787434324031.4673,2.0
966938102688497.2,2.0
64903586045.72151,2.0
1.1865995810855684e+16,2.0
111015789446.09354,2.0
688223174.0257553,2.0
50002714610.454605,2.0
637107381.710485,2.0
9.48800985253245e+17,2.0
10028906.782405246,2.0
458154785.4439869,2.0
2.4752956074510176e+17,2.0
8507994085.861847,2.0
948292525.3705782,2.0
673837507109.3684,2.0
15902342473.69099,2.0
206496956.38960966,2.0
1.531162014080968e+18,2.0
36029155448.46757,2.0
1042417397.5311522,2.0
1.9385031484168504e+16,2.0
2408072388630797.0,2.0
720333555936.1224,2.0
4500212449519776.5,2.0
140995121.15883553,2.0
4584638011657.256,2.0
208083020126.88446,2.0
8.355538972439975e+22,2.0
4698755740197.487,2.0
330971415.8122328,2.0
6284212648591642.0,2.0
2610480827.7940836,2.0
309083000.15095234,2.0
200446471448.2533,2.0
55404789.79996438,2.0
393380881.79363513,2.0
69508128787.50592,2.0
4342376543.603535,2.0
18901521556.07183,2.0
102455772681.01572,2.0
7923908699039.052,2.0
36684314831946.06,2.0
6394380475321.377,2.0
231811109.60561806,2.0
128266770.49737385,2.0
2581621.8019336476,2.0
37691392.81719099,2.0
63906937945.980034,2.0
42932355174.36493,2.0
109603824.96959908,2.0
129051222786358.34,2.0
92870.35094862472,2.0
1.0869041835616987e+19,2.0
1198752846974735.0,2.0
35433422466.03532,2.0
658159401.2260128,2.0
68546851.17134678,2.0
938201665.6542094,2.0
3313411574.3734536,2.0
284511142197.37976,2.0
1361226429393981.5,2.0
6070862.856305296,2.0
9478732932.47081,2.0
1647743925309.983,2.0
1522858.1910685706,2.0
3485725163051332.5,2.0
22376967260382.96,2.0
3415721391.9086843,2.0
581557661.6103508,2.0
505473710.8678637,2.0
43730719925341.8,2.0
10326963017733.268,2.0
5894688.043971076,2.0
117760486.00888965,2.0
10478713344867.35,2.0
383531470.91832566,2.0
1.754444552905608e+18,2.0
409450472704.43115,2.0
84240841032.8797,2.0
1556233738652.4556,2.0
1690595792.8295898,2.0
96183100592543.48,2.0
75370805853.87012,2.0
1194460.7633494355,2.0
802748253737288.4,2.0
10542662553619.87,2.0
577428008.8865764,2.0
657295202.4332196,2.0
673185611.8495013,2.0
4063494341562.444,2.0
700941393.3883896,2.0
775256469979.2678,2.0
74289153.5466951,2.0
7823168423.269408,2.0
2.0721662943558476e+16,2.0
4443300802.542328,2.0
1964510152227.2585,2.0
450096956.3374975,2.0
24567184063.19918,2.0
5948954848.726579,2.0
5036272095745.531,2.0
1549162557.0442634,2.0
195038116.29640004,2.0
409481143967.68616,2.0
545350282.7667176,2.0
1114461.5651072038,2.0
185151977369.95642,2.0
1.5236122952639826e+27,2.0
13436869002.016539,2.0
12686626779.981499,2.0
2.0308590304745906e+19,2.0
7.633468149741146e+16,2.0
6.567328042084762e+17,2.0
10357350428.61617,2.0
2078127119570.574,2.0
114760430151009.2,2.0
5.433310843469399e+19,2.0
1201380218.721985,2.0
7.756211185496567e+18,2.0
39139214926.66677,2.0
6517642475.2441845,2.0
28457565790.989246,2.0
298490349555041.3,2.0
97115268.56566374,2.0
1.1306841862033014e+17,2.0
43942113315006.69,2.0
305706240.89239,2.0
178214989.5424207,2.0
317914267.15715206,2.0
2649013265534.618,2.0
96980130.69822419,2.0
2571088955801.7876,2.0
164674495091153.16,2.0
8510705779.164756,2.0
397481649300.0739,2.0
351851268.63275796,2.0
35393208532244.58,2.0
43391284510693.09,2.0
1430843587383318.8,2.0
90102723.73150629,2.0
45974530094161.55,2.0
1000816140.7766247,2.0
3684728285.5224695,2.0
1391366232173.5142,2.0
238553744.94237447,2.0
24722291834076.973,2.0
3046221158.2745514,2.0
2967367794121.6514,2.0
9410594633919028.0,2.0
793745554624549.8,2.0
17235963022203.717,2.0
98442781.37855165,2.0
1446007751320.2341,2.0
1484176869.1567469,2.0
75747809423.3398,2.0
40694978.229199946,2.0
7710796403450.318,2.0
2.307341774465335e+19,2.0
71467693706.05551,2.0
24001251506792.965,2.0
9590086084224.717,2.0
14810347845698.766,2.0
73423555998158.22,2.0
79687351.75500819,2.0
3143674212386.1436,2.0
777733.425610534,2.0
1.4793322940049222e+19,2.0
8166203.235414775,2.0
3.0294097224234844e+19,2.0
2136660317431.5676,2.0
4868501494.694994,2.0
7657940941.055111,2.0
1727825704936.876,2.0
25753318157856.57,2.0
57381561.49202995,2.0
15984658450.388283,2.0
2130902809015.7927,2.0
1590784096629.6118,2.0
2.6246836878064034e+19,2.0
143258162528.91238,2.0
13576971418.018476,2.0
25543383492.484074,2.0
267606380338.2613,2.0
957687.2246021912,2.0
2275345030.0360084,2.0
1.8340982402613785e+20,2.0
5153701203.483986,2.0
77488502.03277943,2.0
8281906.841277499,2.0
301816799.036673,2.0
6196368.890366408,2.0
179494601.37740818,2.0
449241018.6811539,2.0
3012303433267.7744,2.0
494102157.9327018,2.0
11369591.451580321,2.0
125767622498036.56,2.0
3469700553397970.5,2.0
1385837920.569634,2.0
865078837739.3917,2.0
11003794.459787056,2.0
13807363942.391426,2.0
