-3.2692433107049266,10
6.249725852228469,10
-65.56452589473503,10
-48.00442860251894,10
-5.15706367519563,10
-3.9541210070407367,10
-15.852028712316343,10
-36.7703091273387,10
-47.55880953560201,10
-30.976668563151918,10
-11.1078214546422,10
1.661029342398482,10
32.43730348099087,10
-39.05178365170376,10
-42.31198484603058,10
34.01699402229492,10
-42.48587728372459,10
42.673238306454266,10
0.7371883237564667,10
27.069780534433885,10
-33.546176618444754,10
7.217099514684705,10
0.541474364501549,10
22.91274648507203,10
41.46577522457871,10
-32.386497388344885,10
-22.64460843063026,10
64.88379779712425,10
-21.091011644309305,10
10.385731657827925,10
-19.955549089274545,10
-21.64650265568895,10
0.26505184828466355,10
-22.261040764542763,10
-31.77445819793362,10
-58.311154135639484,10
17.24375548327601,10
26.986865306441764,10
-16.07297305448684,10
-39.919490064106526,10
-42.751064847078005,10
0.27529293513981656,10
-4.24434816832094,10
-2.3137688917693886,10
-3.501882549329224,10
18.125984429047293,10
1.256005848631652,10
-47.48199994997442,10
-12.99796586698363,10
-40.90964078824392,10
15.7500415876531,10
-44.78591244544712,10
-19.028843804932876,10
46.6546569029998,10
-13.732255196329662,10
-42.84877363300669,10
-26.110097579817797,10
-16.02404631162002,10
13.861301202140002,10
28.578309850190113,10
7.16141743841602,10
-30.355958325569908,10
-51.56680142853085,10
21.023272716341793,10
-24.203277312150867,10
-51.635509771736515,10
4.964416750063515,10
-10.399467838856657,10
-33.73342717230021,10
46.14434517963677,10
-7.672900507966606,10
0.25426790013695566,10
-16.966053243280644,10
1.8878235846977915,10
-39.70021234979246,10
26.820479806002098,10
-24.21691170734733,10
-6.8662186927076085,10
-11.772040375380776,10
-53.99878201147228,10
2.211141052429447,10
-37.3307726944083,10
-11.42408935400055,10
-19.200582570343947,10
58.465271657101766,10
1.483951247172068,10
-73.74764316391506,10
5.877394055928747,10
38.58882527417563,10
-3.0240438043202174,10
-58.483847750839956,10
-30.127714609006794,10
-30.171633238056007,10
-33.348760332142,10
16.072692438311982,10
-37.7084968500518,10
20.996255007433614,10
-11.045230057171565,10
-38.034034590804026,10
-51.680998179703224,10
-15.749085541102449,10
-14.892298289985101,10
-31.239632020866317,10
4.435939185778301,10
19.447059785381587,10
-25.944743426328507,10
-13.039257345362488,10
-56.881845013006924,10
9.275896319838623,10
71.1707326627814,10
-51.426487361101195,10
-42.542465466056925,10
-20.944562937903036,10
-24.174335293314048,10
-36.23600589245275,10
-22.2297710052801,10
-17.465384004745907,10
-31.2697559256348,10
-34.268775885871236,10
-43.389247508180205,10
-24.141635759007276,10
-35.12308749452773,10
-51.38671355729517,10
2.7931546942215215,10
23.86007582570419,10
-24.402550259951475,10
-26.717972690643077,10
-35.748985718800625,10
-11.476324227278257,10
28.040651974975162,10
52.734534238373946,10
48.50836899966975,10
-20.414228203514362,10
-20.493629896291914,10
-21.070218724552955,10
-38.32639763896964,10
18.059784413656132,10
8.186812278688944,10
35.74653714315805,10
13.091081899300367,10
-12.927240641172915,10
-2.6855044422214434,10
-34.82507957770847,10
-33.787711119855224,10
-40.51140079981111,10
11.472269589638973,10
-11.395995382386488,10
-39.365048085671695,10
-4.645399274965229,10
17.2297947265929,10
-40.707201289962036,10
-17.05170297110226,10
-44.177930209682984,10
-43.564536991988106,10
34.9125231147276,10
-40.41776507622653,10
-31.17874485134528,10
-34.80428682082314,10
13.872876528586653,10
-61.181699337893065,10
-11.869325610000182,10
0.7117625212662055,10
-12.886804076458528,10
23.8264058703656,10
-18.915209285590727,10
17.22529059500807,10
8.221521015585768,10
-15.108454806210558,10
-51.246113503737305,10
-42.18682453709295,10
-16.447796028719342,10
-23.035942730578768,10
25.67305953525768,10
-30.790952186431156,10
-62.7565258282703,10
-37.923472082409155,10
-26.36256394747881,10
21.114828607898286,10
-17.281044030319045,10
-34.10487110463372,10
-18.13118427527239,10
-23.417931630451214,10
5.729116879009455,10
-12.26259439121462,10
-16.822909674141936,10
-14.218450938483047,10
41.53099596213356,10
-9.50436414069776,10
-30.262308089684023,10
-2.7518569691593537,10
22.376615899639187,10
13.897173285802538,10
6.9199317560232965,10
20.073608069563186,10
-23.703681845903624,10
34.09447813187788,10
38.834459931584625,10
30.68454850470017,10
-48.84763521685515,10
-45.62178445963443,10
-15.341104408027094,10
-25.195723022867337,10
44.94158489432109,10
0.22186196896284116,10
19.62996741682492,10
9.97475464009044,10
23.42795528900952,10
-59.21673710192994,10
-26.398296444308436,10
-69.05347110450766,10
-33.54643686146261,10
-45.16491243568713,10
12.545312476833123,10
-22.161725791698174,10
13.90553920507406,10
81.0553121418574,10
-42.11171737593072,10
9.552698740502867,10
-29.77633564909351,10
5.0566448839530445,10
18.43379235685442,10
17.019191741186567,10
-31.569472984222166,10
-26.734411623836994,10
94.99746058934387,10
34.58023210563998,10
-40.927701100201276,10
-42.19104972221232,10
-12.003916871062508,10
-65.12927015342282,10
-21.198430720181186,10
-2.1676881506210606,10
-18.54411528773983,10
41.284237844158504,10
-8.43679629546457,10
10.102040199263113,10
-32.01397057238875,10
23.748209447990664,10
-50.68097960802815,10
-42.504221523786015,10
46.607781406674434,10
53.324501967127944,10
52.21112342733902,10
-16.914225589601855,10
-5.655817075362227,10
10.471378673230774,10
-53.22794629039257,10
-26.321595507276417,10
-9.771532104941612,10
-21.851858442043472,10
-3.7897187604279736,10
-46.8822249496961,10
-31.13272855537322,10
34.29434191470601,10
-17.799779440501023,10
-25.48336981039959,10
33.74888780173412,10
46.70356036214528,10
3.7614468136481367,10
-41.97028490890615,10
46.01908768715678,10
-2.992285676941596,10
-22.076821959138368,10
-0.39143516271822953,10
-14.787121237530384,10
48.94512752614315,10
-51.41840243162292,10
29.814595624917633,10
26.327314905455125,10
-24.246405095419842,10
2.6526578789052593,10
-4.896590481910387,10
-0.642318001860442,10
-23.105817633127437,10
21.43462707269859,10
18.52614943560283,10
-3.9725632268260647,10
4.480652007435067,10
0.019411625540683985,10
-22.228175555136087,10
-18.23071976252048,10
-24.427133397972504,10
-16.06092292919177,10
13.241893581601495,10
0.17709389412250154,10
-20.584170792979137,10
45.26727071419005,10
-3.104983415385923,10
-54.58379262419598,10
-33.10409532630412,10
-3.513215452728133,10
46.88587559134842,10
-14.97190252234208,10
-25.992808484155574,10
46.26347408600817,10
-17.789275270788295,10
-37.25064562316806,10
-7.9013709009629345,10
-11.533300491432733,10
16.354424711369383,10
31.101674283329213,10
-33.78507586083065,10
-42.61405961799157,10
27.505340607517375,10
-14.508521824071577,10
24.30421864688182,10
32.829635336423294,10
17.49215678864752,10
-20.6608151520091,10
-25.321081264568228,10
-9.175155665375083,10
51.68358152399516,10
-39.97363319302785,10
15.356493023965658,10
-27.882817895046628,10
57.602258116667116,10
-10.567563541218647,10
15.51295082219497,10
-54.09731328685263,10
-1.6164224232157895,10
0.6740442652805925,10
-10.327420239506655,10
-21.23760653606128,10
17.103562850968782,10
49.61189498545374,10
0.209816139495846,10
97.07219481824588,10
48.01896072084301,10
-25.55507259521827,10
-57.58779099472558,10
44.99785182989811,10
-11.27525784139879,10
-35.3377362714806,10
-39.185382427140695,10
-13.913413564787463,10
3.8986755371794715,10
-43.89115362377146,10
-4.755973639957695,10
-15.870743816936201,10
5.586224977946429,10
18.44803639327353,10
-17.93262417799659,10
-43.39203507187591,10
-17.446053523454,10
-31.365664068386252,10
-5.749155059617042,10
110.21539923879868,10
7.980352106326071,10
-47.30605641955751,10
5.931803740843712,10
-19.119024686852566,10
-65.30450519409739,10
-12.039896909683772,10
-24.77423424039462,10
-7.409331898862806,10
-41.44592869358989,10
18.96936141701959,10
-4.656207180894366,10
-40.64987516611262,10
37.205790598804136,10
-35.995029597746736,10
-5.283212150416876,10
-7.776196533339828,10
-43.46324104230284,10
-52.72450983625557,10
12.25305282322085,10
-22.857854860990386,10
-60.04867062099321,10
4.89865824397031,10
-34.312632730890144,10
-56.97997442940725,10
27.267503489402614,10
19.342674092126977,10
6.917343024553059,10
-46.33470399913272,10
-46.81914996100159,10
29.746773063860694,10
1.8543762828745525,10
-14.529385181633701,10
-47.991016229772264,10
-16.666943290048227,10
58.46736603349049,10
2.9698043993956134,10
21.251607692943843,10
32.50657799008388,10
-14.093872466694373,10
-15.24848345346049,10
87.21346718848942,10
-16.244886706630343,10
-10.632509063393194,10
-13.29106622153005,10
-55.83844907199152,10
-36.846906609731434,10
36.38345069042055,10
-20.713165797293556,10
-34.09038998665926,10
-6.368661493030544,10
16.074990854409336,10
13.476087833089345,10
3.0933647893360474,10
37.370959452915685,10
-39.88395202719413,10
-15.001942602306563,10
-55.2921115873163,10
29.34621370427217,10
-50.80986489105527,10
-10.016846827053655,10
-57.296947478191704,10
-33.340714418901165,10
-33.251508415512845,10
14.012804926336168,10
33.190041145044475,10
-39.63607204393411,10
-7.59070832643668,10
-24.466352701030168,10
-9.352493029528427,10
-12.184915306661079,10
4.863704829584924,10
-6.615440507813197,10
-13.984480586584372,10
-19.869684019306085,10
-2.5627427634634543,10
-46.06691730312056,10
-32.293560541396985,10
49.40532777942491,10
25.195675884955858,10
-31.464221942910946,10
6.191528385472147,10
1.6881007018469112,10
-22.954451180359456,10
0.0907489169640332,10
75.87549887666046,10
-1.5764964660340741,10
-36.860152716300306,10
-22.874479672059532,10
14.502659635648541,10
-31.20076985529903,10
-26.17352462744758,10
-3.3188005521708597,10
7.6759575305304075,10
2.8509895592215067,10
49.455375278408404,10
-12.416509388334301,10
54.55414298486579,10
2.748825253592634,10
29.02117154599295,10
18.171637944007625,10
-38.95170282683787,10
-12.960435125891522,10
2.4353401238202252,10
41.53181971967314,10
20.45985868214737,10
-29.010411633927866,10
-26.40164900601402,10
-8.940004187936555,10
-26.604346865527106,10
-5.755365051190176,10
1.4217397615939475,10
-16.7720935331979,10
23.042254656927962,10
5.068737111617122,10
-43.08503749970707,10
-56.76245922845596,10
39.594267661239684,10
13.6114116558654,10
2.313976007074432,10
-6.109774997170796,10
-2.839698906261516,10
40.399329408200074,10
1.546198761093116,10
-48.020461403645996,10
-53.27285770088137,10
-10.141602374222607,10
-12.526750411799402,10
-1.476026646968851,10
-0.9444739240340088,10
-41.86941400902688,10
-1.8783206612609362,10
30.98170707313223,10
-24.895901455956068,10
-0.45915806418932004,10
-2.2856569334586645,10
-0.3900520808919836,10
-37.43760572071426,10
-19.938869238020366,10
21.224892760138676,10
70.69984530206077,10
-1.1622773859932671,10
-60.68034017849551,10
-2.0981560629104106,10
55.070670658535185,10
40.558968928132366,10
51.81191872373974,10
26.256151262640746,10
-8.472641412812202,10
-11.931391592277311,10
-7.400903129378696,10
-30.166407987732153,10
17.714124500449557,10
4.976020291828369,10
8.376029090490082,10
0.07266575569793687,10
-50.35906352177717,10
-19.21391971660506,10
-36.65983717538283,10
4.750152676274715,10
-29.570729465902055,10
34.7874272605537,10
-26.87281590556023,10
51.53997862561018,10
-45.55644406220777,10
-24.900090912631754,10
-45.65987540364231,10
17.45173579270919,10
3.895519230357106,10
0.6516116030890746,10
-16.211195157044394,10
-25.974532955263026,10
-2.7768625385147647,10
-44.667215232688605,10
-23.04694124318666,10
-18.173544674092398,10
-23.20282655422951,10
-17.953284946069985,10
3.127443391098865,10
-22.638643278359226,10
-36.03455458230626,10
-37.21649269021226,10
78.8813419231603,10
-8.888600805815377,10
-33.02439043616915,10
-44.77824591996336,10
55.46598344425058,10
1.0264226781623238,10
-40.65290575769194,10
-43.88772896321924,10
-3.211021864853815,10
-20.0684581721749,10
-62.43679269346457,10
3.6933969389869024,10
-6.618076716391294,10
-21.993879307482338,10
36.50432253585878,10
17.339748773741377,10
-5.832284098296689,10
-16.702173232005315,10
-22.662909565294633,10
9.27187223416696,10
5.618155007903535,10
-23.871727169340677,10
-36.29890903096796,10
-19.849269306037726,10
-47.516287121050766,10
35.17987791378041,10
7.106430055856848,10
-39.06614391654833,10
-20.47438124433861,10
-28.963570504992184,10
-12.68068509427209,10
-17.31719833182075,10
-39.84132408813367,10
-10.111821063903513,10
-33.36293569170301,10
-46.532170867994864,10
-61.382019448836544,10
61.994826762328444,10
-9.736670290561918,10
4.301400094040748,10
14.701044607980643,10
-34.65133897734226,10
-4.861120372433124,10
-27.111569701696062,10
-58.2635056672316,10
16.160401529496212,10
35.70709918835732,10
-17.589022783793656,10
-16.649916382927316,10
41.731597265551386,10
10.418262149550554,10
-10.051293586568448,10
39.95771903037201,10
-23.902736226032285,10
-1.42059496511936,10
-44.98695755395419,10
6.008947646486584,10
20.286085295287336,10
-47.50085275474524,10
9.543105549685649,10
-52.6120706638102,10
8.611553977236632,10
-14.366947525965255,10
47.847834003402966,10
-23.384258212552325,10
-11.350496819911548,10
59.03762302800155,10
-6.932301606912539,10
-1.0491985005631825,10
-18.76015254853513,10
13.297856607157886,10
12.937240236723397,10
-39.705915771956896,10
-38.604865729775234,10
-30.491908628016134,10
-50.40574499484805,10
-0.6623536215418415,10
6.381044664181333,10
-9.675887731703869,10
16.33437716359618,10
7.120293513418888,10
-62.84108755609921,10
-29.30344974704678,10
-1.497307253775194,10
50.060716434738,10
2.236143477165463,10
-1.0144767996911233,10
-71.05781624837498,10
13.553481902606606,10
-15.336715549148122,10
32.11303833283115,10
2.31073154187027,10
17.5013463020857,10
-12.615275716024893,10
-32.58055402948512,10
-34.14173843259571,10
-31.18191917007211,10
-3.350092882689509,10
-18.82685158708944,10
54.47816999567722,10
-0.5615892632710029,10
12.868190266849094,10
-21.894266278971042,10
-35.17820918653602,10
67.85340153350627,10
5.544251201114228,10
29.252080134751495,10
-15.524300976799122,10
12.70060170069588,10
-48.27865124968115,10
0.8835875746336121,10
16.496705267687425,10
-18.985837314415733,10
-2.2279521911540208,10
30.34658299462856,10
16.912334341794054,10
7.378810419648293,10
-28.59696611003275,10
-23.829446673966046,10
-74.8775300090075,10
49.319417174711575,10
1.7496237720745214,10
-4.711514637716199,10
-6.556917111121223,10
-18.319911834518678,10
-16.98406325812991,10
-2.809668567089047,10
-18.349232255864067,10
23.089962982249872,10
-29.748794124132502,10
-26.98898098956281,10
29.078820954992736,10
-24.90435532104541,10
-45.581566565116304,10
50.570557857339544,10
-7.8923284052255696,10
-27.289763372425,10
-15.738763598324777,10
15.251937700409078,10
6.248199343728327,10
26.382504154629277,10
-35.951787578114555,10
-29.985091101270637,10
47.49782038006796,10
-21.91321889530566,10
-46.23756485755384,10
37.935776180622966,10
-15.52195595803746,10
4.454666920644067,10
-53.10195372919148,10
-16.040420344560907,10
-47.12386801481201,10
-14.435162115674181,10
-30.269080446801823,10
12.654119923927617,10
-32.424460649124676,10
23.275181756563498,10
-28.536214642220493,10
-24.150882304443762,10
32.51485912122342,10
-20.466764317536114,10
-27.84083314305299,10
5.090297342257465,10
33.665934158686646,10
13.296194874527508,10
-34.857056655712825,10
-32.575095229264896,10
-28.127765542649797,10
-40.94298109076691,10
-19.671735366877357,10
-24.62283462411199,10
-33.18773744925393,10
-28.04935655558333,10
6.973146167559172,10
-38.47426502544941,10
-38.52159072809077,10
10.662431655129724,10
0.7043443936058855,10
-36.68162916381173,10
-48.17149278116513,10
-31.219481386781048,10
75.47871874772616,10
-58.34622065345289,10
14.32154848785882,10
23.095044874058,10
14.038937306599193,10
-5.549977507328052,10
59.144747162586526,10
3.1274369789896674,10
-59.28069360460526,10
-33.51389463232715,10
-21.864920137612586,10
-45.800401261113976,10
-66.03605122456868,10
11.944232536974887,10
-32.55590500437668,10
-34.32797654292848,10
4.972233132770143,10
-41.60669434081478,10
-23.839871932005526,10
-34.66617029698233,10
51.692846028947066,10
-13.442182884244488,10
-13.046392636246628,10
-3.423061423764782,10
-17.037877804408538,10
-2.815425515314181,10
18.20619583736142,10
-9.525737351691554,10
-60.54929695252758,10
98.1385792813135,10
12.492684248898724,10
-52.474398741161345,10
24.73063255281854,10
46.83401197202504,10
-39.25526781697087,10
0.7968267116133116,10
17.962782468480192,10
14.810372988480516,10
13.923501155004201,10
33.021747625722675,10
-24.445488717070354,10
3.0767370434586354,10
-54.545602913064755,10
-22.13924405346085,10
-9.116606482779776,10
-18.419432261532062,10
-49.816233459264915,10
-63.84541047294008,10
37.833422071136205,10
16.40847595001486,10
-60.71892143996213,10
54.02039230402961,10
1.5747485328166184,10
-18.925780428572274,10
-36.80031574398949,10
-6.511310550928371,10
-28.78565111382961,10
26.45235885551839,10
-46.138243777277594,10
-8.79874860846292,10
-29.50708219118021,10
31.768731118285828,10
48.09231927609238,10
-60.28649315465216,10
-37.290663099263405,10
-16.873408206576258,10
-50.61223379936415,10
-12.402695435434858,10
-40.312288672073905,10
-39.81704973869568,10
13.884181995768678,10
-61.99544614248381,10
-21.850158525833173,10
-21.663996140197696,10
25.638571191188856,10
-31.727286467281925,10
23.928734421924073,10
16.588784456242813,10
-31.312822138152356,10
-0.2794340967248097,10
-32.606327393720036,10
-32.992050019511574,10
-55.523548400159015,10
-18.176221038338127,10
-39.798276924245926,10
-50.7067367840773,10
-34.83082122170449,10
-43.40212373552949,10
11.07637581419026,10
-24.520154377925163,10
-27.703056373383944,10
-31.44981896594166,10
-16.26488762776401,10
3.008759143797527,10
33.16384216060456,10
52.149836261408836,10
0.6111866386417013,10
9.723227087269844,10
-38.03906016496843,10
-40.66211617461502,10
-28.4660859890788,10
-31.832466525683074,10
-27.65419240011141,10
-7.68980504548676,10
-19.802840697873183,10
-38.848647751891455,10
-2.597390750858793,10
2.1399682059389207,10
-13.853645818875282,10
-66.19123743109627,10
26.163639227635098,10
26.332052207163727,10
33.501407368002596,10
-32.66118420046483,10
-18.050003957612795,10
25.349455862261422,10
2.991468912121679,10
-16.44559545406328,10
-22.941226101523498,10
-20.68612443906285,10
-49.60032295234018,10
25.575205679042114,10
-18.971964553794137,10
-28.83879187683013,10
-8.38623740254651,10
31.133663853272708,10
-24.50861727123493,10
-21.74765213689652,10
-55.96843553227883,10
21.514591037056505,10
23.605286071083555,10
-35.1431071114182,10
25.735701819257812,10
32.73963441742919,10
-7.028387318099973,10
-23.880606399692518,10
22.16933255224739,10
-2.609579604303148,10
-8.5222663054498,10
-35.24133536478176,10
2.364528794152559,10
-30.937323171714326,10
-1.670290282485504,10
20.153570661050594,10
49.50109679974119,10
-16.61622964821346,10
-14.624067170293161,10
-11.119127792693057,10
-3.2149086320387577,10
-38.32396281185745,10
31.11900084018133,10
-7.017710645493267,10
-4.221502851887376,10
24.075269969345992,10
-45.26005253515899,10
-27.731773728306116,10
-32.773057471347705,10
-19.57279592689821,10
41.98097128724582,10
-11.101851330521562,10
11.907388873370053,10
-11.607901123180397,10
-10.531840851584398,10
48.9831050325255,10
0.3581367760878926,10
-27.43649184232151,10
-8.756864623662944,10
-8.721389040170225,10
-31.879625421744457,10
11.556295090667675,10
-46.84837453383649,10
0.5919016513591693,10
-9.13927659450496,10
-38.43692866512699,10
-22.4013283782651,10
25.055608509101916,10
-46.06464494486462,10
-38.16296771854334,10
-12.633328037416149,10
34.115640640374984,10
-32.62877008296388,10
-49.68576095419304,10
-32.85028090804769,10
-14.333540534518718,10
-5.82910147400772,10
-26.62358901403151,10
55.67596715971797,10
22.27831499756272,10
-26.884877453756328,10
72.70490048750759,10
-12.241566505324203,10
-5.688626745806291,10
20.375336811905804,10
-40.54970172222675,10
-20.150324190838557,10
24.60248567400336,10
-16.568527076187774,10
-13.193969991576346,10
-9.658036868757641,10
-55.142955671950006,10
-42.060951525877186,10
-9.825517035741886,10
20.29450315511526,10
-23.065185639523726,10
-0.2841999694971449,10
-42.965718281016564,10
-23.073045199676883,10
14.960484709682454,10
-28.98582500922091,10
34.393216018509214,10
-44.41284968245327,10
38.35468843139275,10
-43.53929275802818,10
-18.599480638383188,10
11.861133995698827,10
1.344368274103493,10
-39.879010352218955,10
-26.319200189322466,10
-43.527911296592606,10
-31.315600875873628,10
-58.28357143937418,10
-13.702385430442746,10
-44.142608598405396,10
29.049899556889187,10
-53.361068367738376,10
29.640281596383623,10
-20.277583834784657,10
-27.6961312266972,10
82.83646911814117,10
-25.203162415406084,10
4.126374924335449,10
-5.118567534712847,10
3.186574099674573,10
-49.31786104434045,10
13.911019973715277,10
6.923441988209898,10
7.927271338858212,10
-16.191265007546185,10
-46.20742051068954,10
-25.089645481267063,10
-36.446777258463854,10
-8.42311360477023,10
1.085101693253539,10
-13.444720488930235,10
-8.808086520554049,10
-15.616323970429985,10
1.4245212883412925,10
11.218211323507635,10
0.13502907430159983,10
14.401317094875818,10
-13.819437246562119,10
-31.960717419885327,10
6.1384142650107805,10
-58.663404137509225,10
-30.083205650046395,10
-49.42419950872766,10
-41.832667998039184,10
-76.70048712665616,10
-17.725083907630797,10
46.601235014685564,10
-23.336940974023502,10
-51.1525523979362,10
26.88610858169607,10
-36.92374181506683,10
2.191696089809126,10
18.61121531230379,10
15.532276483555888,10
-37.32909722228709,10
23.640831619686757,10
-38.38596147099865,10
39.14379209230306,10
-44.51050819585615,10
-26.9861204411443,10
-12.546773770382352,10
27.59704726589894,10
-60.5195544214052,10
-24.9723438782048,10
6.612509577161937,10
-18.91221545116475,10
21.047077888124164,10
62.476417539909306,10
7.362511822111831,10
-44.83221598466869,10
-13.541893713997151,10
-8.91978041508784,10
-5.170647324679793,10
-15.306740703788076,10
-57.493642017282404,10
33.612727522880185,10
32.36263723266951,10
12.26975329716381,10
-16.021609977323372,10
3.6163526540086366,10
5.93490640922246,10
11.93634736572745,10
32.85366139722467,10
-14.4298104207623,10
-28.91841542481923,10
-3.602344733313384,10
-62.04689238511118,10
-32.56680476573439,10
20.543286876193996,10
-34.216302251042876,10
-43.87656624374743,10
31.888120683181498,10
86.54326186791519,10
65.10152793697014,10
-40.04243892670185,10
-15.36487179533562,10
-55.250993908075046,10
19.246929368520316,10
-32.91599755809667,10
-44.70788621557757,10
-59.041847348826224,10
-36.418161751247595,10
11.304559241924578,10
-0.42409041729803576,10
-9.293106713936991,10
3.773138322447057,10
20.35673787574547,10
-31.356550755682083,10
18.100777747772497,10
10.01711680977002,10
-24.388438821201074,10
-42.53258707138277,10
-59.565892937386124,10
-26.09244592124193,10
-42.12942597949004,10
41.78013040943782,10
-8.513241335193538,10
-70.27231654104524,10
-9.3793032412946,10
46.15610549060207,10
-21.992527344750815,10
-21.003974794362044,10
-1.96374165583293,10
-15.947045436189047,10
64.91621355263396,10
48.03306849373631,10
-43.48174952143192,10
-34.266482999754295,10
-48.09815447417924,10
-17.951094337302848,10
-38.109334399690255,10
17.105657974241133,10
12.25710312447549,10
-10.874249086075247,10
-10.452729028980608,10
21.414532667067945,10
-46.97414869439237,10
-66.1455308593758,10
4.6336394544992014,10
-18.461679084053326,10
-22.534348179781347,10
-63.49635660967701,10
0.5231321257572219,10
-21.01894438648205,10
38.44454707716406,10
7.229738293976635,10
58.26069138435723,10
8.612367800432246,10
35.24238276496031,10
-45.535777438327486,10
12.313464466106097,10
-7.4347987411103595,10
-32.02602546956718,10
-51.8155668451059,10
-17.66881642655889,10
15.745236850093058,10
-72.51304628364772,10
-8.885173348757379,10
-25.276090853103074,10
59.60977499987909,10
-6.454469424006007,10
-52.163273792694845,10
-41.28591365661504,10
-47.76371005854741,10
-15.271637088960382,10
-28.871513793261435,10
19.953920400320147,10
-31.150048085508136,10
-28.25903932792656,10
55.71991464894013,10
-9.416459776216337,10
-11.929294540387739,10
-19.055145445445717,10
-32.86330594363096,10
-14.972483575736693,10
-19.481570891364182,10
-8.814781743857608,10
8.128154733403138,10
-47.98434901233063,10
58.60082472140272,10
-31.50091032914202,10
16.266993286743205,10
-55.651121388015135,10
-16.695509845746745,10
3.1486916403658007,10
-22.22855870823772,10
15.011516214953472,10
48.20752719363587,10
-3.042030030611958,10
66.5804799926627,10
