-22.892842123238218,10
-11.964700349436104,10
13.2228506974266,10
-3.8990593336947397,10
-15.507814753723947,10
13.093100361781126,10
-23.79395907107685,10
-22.9954057484049,10
-5.665698884035848,10
51.76763733753624,10
-21.72725059363045,10
-7.886826663058914,10
-15.449597944205626,10
-9.102259945720341,10
-11.53023908745122,10
-24.17808884319254,10
-22.034427524727278,10
-6.7718949451604855,10
-10.985991425442318,10
-11.597038923131741,10
60.140170619391625,10
5.100762062236066,10
-13.694333686236153,10
23.165725349414792,10
-16.983318087160477,10
30.655761108988436,10
-5.28434497688007,10
-19.070599439130575,10
67.2152760575971,10
-23.672479394396298,10
-15.850802703396564,10
-23.681236226109014,10
-19.186883639382533,10
8.271147261995473,10
-21.3965959233186,10
-21.38010787565586,10
13.336063701933842,10
-9.580126657363275,10
19.3477350325458,10
-0.257207815720516,10
25.093335315456788,10
-7.906149987737822,10
20.548634539686603,10
9.177250487967882,10
-16.72106257107609,10
-6.669075841344881,10
-14.656556605907896,10
31.916191309852675,10
-26.73688588923779,10
-18.784107676283554,10
-5.386667860006639,10
-4.721135415787568,10
-9.984159206119283,10
-13.656043201448442,10
-11.251548047666228,10
5.928790021632533,10
-12.65427184201255,10
15.965182673934384,10
-19.01811550875576,10
-12.758150800004287,10
3.3207636297009415,10
-15.934323827844558,10
-14.198733011904968,10
-13.304550281884294,10
-23.5647204849454,10
-6.267966857476428,10
10.385999837785585,10
-13.810573195535751,10
5.749823498687901,10
11.792790941532646,10
-5.251595579837858,10
-16.268541311328264,10
-10.17654263783523,10
14.403099081357878,10
-11.471113599070891,10
1.3113205542377775,10
-10.553422827275272,10
17.751137318927892,10
-20.886615351173614,10
-6.001708558383582,10
-17.308299119365813,10
-1.240273605124874,10
-5.086307008278953,10
-9.514575020610517,10
-19.847672819945892,10
-15.862885903930193,10
-10.347119103525069,10
30.86309670265243,10
-25.922023775396312,10
-7.986765433668934,10
-15.390766841550528,10
-20.102582499667427,10
-6.659873380017974,10
-24.75709659486186,10
43.29155356797088,10
19.453755277973357,10
-11.153917778872652,10
-28.0895409030029,10
20.420810514073285,10
15.957947698667548,10
3.4455793533098684,10
-8.352056370781044,10
-5.944164517750983,10
-15.837189962238995,10
-15.944775811050583,10
3.8263665381676564,10
8.567459439987605,10
6.074460407519636,10
-6.628174852933431,10
-6.962429489447704,10
-16.58075663764428,10
-27.348091186694976,10
-20.492925388015276,10
2.4839183154172666,10
-25.99563831163923,10
-19.730238049259263,10
17.923728410795498,10
-18.591168503305624,10
-16.001494460648093,10
-14.521061829396581,10
-27.194434380902443,10
7.156125995332851,10
-19.586577152045155,10
-10.304280564016494,10
-21.19735339684027,10
23.40172676506069,10
-6.468351104265875,10
37.17803911091058,10
-23.452751162113195,10
11.517477285672411,10
-15.03897717490833,10
3.4730839250586527,10
1.6274181480794792,10
-17.493470008155796,10
-17.6604465568089,10
-30.69832133500876,10
-14.520497755510148,10
-6.301740434060386,10
-0.18373524261070875,10
-11.790720319742828,10
-19.81866003262732,10
1.8940716094904984,10
-14.632109245850168,10
4.663085245099389,10
-21.22350843465621,10
29.870717339825937,10
-11.508098033615495,10
-24.4083505558183,10
-12.610152843346054,10
-30.259920665957765,10
1.8629190178734767,10
-14.775485196841643,10
11.037117446052891,10
-14.642702284838572,10
-27.67168361688316,10
-26.246879409126578,10
-14.626772424321963,10
-19.619263436005987,10
4.193801080307511,10
-24.793055366188682,10
7.393366863089586,10
-18.800278277660116,10
-21.955902130901535,10
-16.5102270976039,10
-12.047054907486071,10
-20.970738168580763,10
-20.298928112842045,10
-11.336326418599254,10
-23.04831125113307,10
-16.43395489730658,10
-18.331528263592226,10
0.498944041190434,10
7.468394847457063,10
-19.100866528149243,10
7.266223793868006,10
5.338046622863807,10
-23.94909928900858,10
-17.507713117874744,10
-13.302750221697103,10
-21.533765814159707,10
14.739423204963144,10
-9.240488882597745,10
-18.648752954768813,10
-12.935682243544736,10
-16.87235299948012,10
-12.489769435487291,10
-1.5515445645249675,10
-13.295771345556187,10
8.865012108435486,10
-1.4147879031380315,10
-21.686735028697655,10
-22.47342626201643,10
-23.4953844026576,10
-11.834264915516426,10
2.4834555150304496,10
-6.090035152097164,10
-15.028462472658676,10
-26.981427147093726,10
-6.873860119129313,10
-18.17904277138038,10
-12.945599100352862,10
-14.392383863177256,10
14.974923582969494,10
-28.548413117454366,10
-16.71170229382017,10
12.57174362933395,10
-17.896399827696154,10
19.67218173934811,10
-10.66796635791735,10
-18.644939967086977,10
-15.648359829520498,10
-25.557882597393423,10
2.2910166612190963,10
-34.42814368986164,10
0.6398857128949237,10
-8.172368124156382,10
-1.9204118953451588,10
-17.843858872630545,10
-7.624009433463274,10
0.37436070211968553,10
-30.621348460943153,10
1.4680395146662812,10
-24.14101394728819,10
2.137511298404947,10
-21.67561728365279,10
-15.541856235172926,10
-16.519768893896785,10
12.86864484457767,10
-1.994021351213016,10
-8.504427880903751,10
-14.034878805263414,10
-5.808311462660237,10
-16.756689656861433,10
-7.980037248494283,10
-18.50350983426066,10
-16.407189957881734,10
-19.655811360428572,10
-5.013769223319709,10
-6.373032141250713,10
4.732107396605455,10
-13.933618152067677,10
7.855923341161871,10
-17.617464021059515,10
13.027744186402716,10
-10.548397338573025,10
8.80822870239713,10
-16.319798704368644,10
-6.801065148846271,10
1.9746767422216216,10
-17.88035440593918,10
9.21229586156712,10
10.227166056797437,10
-20.906602372203416,10
-3.1598004175465686,10
-13.263000033360862,10
-34.70537529498877,10
2.4752032650505242,10
30.249698599729474,10
-19.494155497105922,10
-21.093302537287776,10
-3.9040317656059145,10
-20.190403876876882,10
-10.215025450032304,10
-17.63541009839335,10
-16.178785628456808,10
4.651826579821747,10
-31.80427775910993,10
-15.418221337984077,10
-24.00274676095583,10
-2.1295054906212147,10
1.550441089398877,10
-23.924593597429755,10
-29.25634900596896,10
-24.237198726281594,10
9.63383667332754,10
-23.903391451359656,10
15.547438976252806,10
-13.157925060503274,10
-12.053903434792574,10
-18.893723451534893,10
-18.99281100824937,10
-11.14156541782571,10
-9.680794771678759,10
-18.439309163359635,10
-20.349483719228697,10
-9.531126141054813,10
-20.002373063713943,10
-18.18924449385539,10
-19.64585728545698,10
5.212422412747409,10
-22.763155373962277,10
-2.7631295805825054,10
-25.903333233391002,10
-14.765976498445337,10
3.1955622210448915,10
0.28100870718971327,10
-18.300524530103907,10
6.8247012068298885,10
-20.971279232411945,10
-12.614991058396688,10
-8.361852239440262,10
-0.10794234055628849,10
-30.572665515305424,10
-24.00636174725641,10
-10.173824646287514,10
-26.195376665281856,10
-22.850582757639362,10
10.72446423883262,10
-20.856143033742697,10
40.57226691437307,10
-8.5646905877149,10
-25.336807037328537,10
-6.893615016833816,10
-21.060277547017133,10
3.2457652120411984,10
-0.8373468733980953,10
-20.49683086455209,10
-18.86004626751117,10
-23.13330898974783,10
-15.760545979452033,10
-26.630045825885894,10
-20.86173360337869,10
34.25940887622681,10
-21.265264007997278,10
-18.64189815460465,10
-11.477906089112228,10
26.28440883742874,10
-25.905358003427736,10
-24.080038889483948,10
-23.068964677176012,10
30.719263988497357,10
2.8006921097133497,10
-1.4817019293431781,10
3.3281511448504357,10
11.161735722572839,10
13.922130574268373,10
-3.7072270272680203,10
-27.932882971073326,10
-30.847911869627215,10
-15.275883464334676,10
12.877326354489416,10
-30.479341264703205,10
-10.177779353920782,10
2.3053650889488404,10
-9.31570366843471,10
-0.38209333285296243,10
-21.851637071309298,10
-11.561224011417103,10
-11.730185121261954,10
9.470254216315368,10
-29.91282261401407,10
-13.018613849798392,10
-32.18209974734822,10
-25.397877174020934,10
-1.3005610583298088,10
-19.20031697219719,10
-4.737039497441147,10
-22.460318549715183,10
24.247146346859964,10
-4.2533837318800956,10
15.151360746841627,10
-14.473836779302083,10
-7.9713363081863005,10
-10.91076999893824,10
-0.45854679562720335,10
-15.176840413930304,10
-0.8503136619042202,10
28.594727379728283,10
1.3665104308229292,10
-6.3010174548552715,10
-7.100902175636328,10
-28.44143584542166,10
-32.37408661764752,10
-20.90454659470722,10
-27.730105248647796,10
-24.5616389484033,10
-14.86921799426461,10
-16.682807682015113,10
-29.83311247694979,10
-28.48938342628557,10
-5.520704796891385,10
-16.480102787101075,10
4.0197211839155385,10
-17.224372338855407,10
-19.78068255620491,10
-34.05332038001268,10
-3.7145805980075153,10
-13.812003916420514,10
-10.540598846889669,10
5.765524218518138,10
-7.69395734188059,10
-14.576545468749488,10
-19.30553024111447,10
2.350919940945241,10
-33.092401932426355,10
-18.595061556920072,10
-24.549164829128507,10
7.22688503203384,10
47.86075832215421,10
-8.308462435603285,10
-16.32973906358728,10
-22.182097265155154,10
-7.230085594363614,10
-28.870732411234496,10
-32.57715165588493,10
-17.026709778142912,10
-23.88616509690576,10
-26.858496198170222,10
-1.0923382626070008,10
-20.51816237095309,10
-24.388188282603053,10
-23.186704002109018,10
-11.333557668107918,10
-27.781397855986334,10
-20.497565466153425,10
-10.720000582056151,10
-2.957897670936891,10
1.942533697231104,10
2.2861112872064346,10
14.945676038019057,10
-11.672568343286375,10
-9.984619285576013,10
7.4337128038883185,10
-31.67936692849601,10
-25.42559317954057,10
-16.250738117806833,10
-9.301758158508838,10
-5.404941000804253,10
15.34199663763623,10
3.4180763110564154,10
-2.6827096108397477,10
-8.565127126868035,10
-7.336398424165609,10
1.7364330998052395,10
-11.384673380880457,10
-23.30635488990777,10
-24.064685425254282,10
-6.578922357253159,10
-25.8934654287311,10
-18.435609779369038,10
-6.132723270408412,10
-31.635588301437203,10
-15.512689115799084,10
-24.154014195808013,10
30.503667134325916,10
-25.930442561875623,10
-9.733032599016365,10
-9.235638798286972,10
-22.715073869047053,10
-3.0157553626045877,10
-21.300852276936972,10
-9.357827691090865,10
-18.28721115524983,10
-13.37724180242939,10
-18.47742776582839,10
-23.19551170426597,10
-10.148621529783568,10
-14.826764588878135,10
-16.482981847533544,10
3.094805627415466,10
2.971988400807538,10
-2.708514447085133,10
-18.16131834058028,10
-2.8329913319187217,10
-15.963652882312113,10
-25.36839044096137,10
-12.890183700011256,10
-26.604846855461606,10
-25.086760627751232,10
-21.929242477326202,10
-32.09090079575105,10
-9.988377578634285,10
-25.71354152507635,10
-15.713983314223071,10
4.73847394813527,10
-11.026006661689586,10
-30.23339398573946,10
-22.41984664061815,10
5.305376407116313,10
-4.0240139363362175,10
-22.58294952575679,10
-24.86059879729242,10
-9.837245912376035,10
-8.830169051193142,10
-7.176578766662923,10
-8.418598275114526,10
-20.004419747554742,10
-0.2614032730447029,10
-17.733133108884154,10
-13.716761953223937,10
-29.09196197936402,10
-17.191341585026226,10
-25.41950619960076,10
-14.179264883314115,10
-1.4157725996465975,10
-22.743638146943436,10
-7.828689981150941,10
-7.352591632481306,10
-15.44732725488787,10
-18.104197759207757,10
-4.240907707613276,10
-19.522609900039164,10
-3.7095781512219514,10
-21.367030361622245,10
27.45091282775022,10
-13.155411898107733,10
-5.737518810238072,10
-20.432429453650055,10
-0.6842288498979183,10
-5.527730481402324,10
-10.367013549998905,10
-12.340313225822387,10
12.773105959581464,10
-25.8846657512155,10
-4.747127663218827,10
3.640203944719182,10
4.093792096895242,10
-27.121652004929402,10
-27.869942290387048,10
1.4709463921506938,10
-0.06106590200390016,10
24.15933573626037,10
-8.887804481530015,10
1.7907667095388078,10
-22.150136197224477,10
14.889513698029948,10
-27.297020294488355,10
-17.270487888737147,10
7.477225059335499,10
-1.9258614925834832,10
-14.12570383871051,10
-16.836017770464622,10
-12.052217180306641,10
-17.09097372506133,10
-12.740199316606622,10
18.288134743953698,10
-4.83404675151702,10
-20.574760193024098,10
-22.801416034614423,10
69.4857129350701,10
4.154259732491127,10
-1.0313797488203917,10
-2.748494436022952,10
-18.75251019179726,10
-15.298378859711228,10
-19.983905320332592,10
-17.919202631750228,10
-5.571392149981535,10
-22.92002391400235,10
-19.386727266742056,10
26.68462066287441,10
53.206144834106055,10
-14.203688549901369,10
-23.564321804294387,10
-24.938543689231807,10
2.401921870102075,10
-8.80230643589723,10
7.143373676754673,10
-26.59070470006912,10
13.664029345394674,10
-13.185890021960468,10
-12.947685309232497,10
-6.480434938435043,10
-13.11894310962881,10
85.73758482708853,10
-24.70969624994863,10
-8.855518472025095,10
-9.427155512244692,10
10.091755184254051,10
-8.107445955531858,10
13.028656113637147,10
-20.50424473032815,10
-10.286487471379505,10
9.616184013110068,10
-5.321805798621684,10
4.9984462953137445,10
-6.068467346726986,10
-18.19342822708728,10
-25.085812848552056,10
4.153845476841528,10
-30.82006528825267,10
-28.189653145855434,10
-19.12448609385857,10
-19.976378890824748,10
-14.597534095187768,10
3.123467127137932,10
-12.027766205646794,10
-20.950639786041776,10
-11.53472739550325,10
-2.765901770393589,10
8.787565898498652,10
-17.2236080184963,10
-0.9910076814096378,10
-22.764266349143245,10
-1.534336203897464,10
-22.564641923780037,10
-8.87331778551843,10
-18.347152806656663,10
-34.21237482384916,10
-20.925905230324105,10
31.366750949122178,10
-28.99868527054092,10
-24.615348017238546,10
8.099869388467237,10
-1.7361443916431625,10
-28.813650030006322,10
-16.94946417096639,10
-5.2633479444582765,10
0.5637184019303074,10
-22.54372502190244,10
-22.57566320738935,10
2.425454814520238,10
-23.04872352216109,10
-18.528323243734107,10
-12.679502709062165,10
-29.330733459175917,10
-3.8954065317172084,10
-18.614968596306323,10
-28.00391041797252,10
28.22225821348317,10
-14.295919641215546,10
6.948330179392711,10
-19.465520633450588,10
9.77922290986804,10
-10.519261698748121,10
-22.52980373580703,10
-20.445283426661916,10
-13.318057805980079,10
-20.671066483456684,10
-1.3852508011242257,10
-19.889965839108044,10
4.89085241289464,10
15.068444750989864,10
-9.85981123626798,10
-9.066612811307003,10
-24.209357831161427,10
-20.74634606573871,10
-36.69514589350504,10
-24.076928275955325,10
-16.588924521561893,10
6.67561098999565,10
14.430240795112756,10
-25.053064697191537,10
-20.57966200698787,10
9.68008723156365,10
-10.512309795981334,10
-18.849788732803184,10
29.171648838981458,10
-9.087099537306504,10
-18.947541171084097,10
20.600477853381744,10
18.653527590104158,10
29.510257641806522,10
3.80077499023147,10
2.6175539027010712,10
-24.863300211382217,10
-18.712332995704877,10
-21.523838886778776,10
-22.81568614140513,10
-15.369427003332744,10
-14.44909560958805,10
-15.299422818818881,10
-20.753657431978908,10
-20.75732051473412,10
-23.98833909800183,10
34.68075103532323,10
19.82000633075206,10
-9.098921750971241,10
-26.616895884567835,10
14.084376141451392,10
-22.30882975399835,10
-31.64983549682509,10
8.854568569178667,10
-10.948411899627649,10
-20.093740793885235,10
-27.463032259127765,10
10.986318613724814,10
-6.304974888026387,10
-7.0386009979303985,10
-28.35325839476681,10
-20.432312909628195,10
-10.763338917507586,10
-26.87825665057031,10
73.9563698252532,10
-7.854536156914695,10
7.299770541355574,10
-21.846872943460212,10
-16.92673810617402,10
-22.124755124062226,10
-3.534832939752901,10
12.019307125161275,10
-12.42934525824948,10
-12.721094801847283,10
-2.316555596810437,10
-17.74516601902606,10
-1.3401582028182464,10
-10.553946900876097,10
18.881120531595094,10
-12.202457365196524,10
-25.049346072333734,10
47.496972186346696,10
-30.714560085746026,10
-6.856307729986034,10
-12.379840097124514,10
2.163186905936529,10
-10.348402207185229,10
-8.270968705823382,10
-18.137216829404807,10
4.3508553111569865,10
-18.703083890316094,10
5.361302329746792,10
-16.749687183015098,10
-29.646096455913206,10
1.1145128392082313,10
-2.146440769094061,10
5.287062527908924,10
8.594470691121671,10
7.494825589700061,10
6.068974199774176,10
23.839199204211457,10
18.586317215603074,10
-13.305921642248341,10
-18.28781299379143,10
51.517787206411434,10
-26.378685984603173,10
0.8589831082239113,10
-10.10420445501393,10
11.19537479024289,10
9.070772557187926,10
-19.25146576144958,10
14.994656547264881,10
-15.68172949217464,10
-22.184247708644584,10
-8.94129506839976,10
-25.45068940004633,10
8.421904878062106,10
22.547990276342006,10
-3.0910823065930613,10
11.4719820124876,10
-4.777447262169694,10
-7.064180187423355,10
-9.315511242942566,10
19.11369022187003,10
-23.07621239955973,10
-22.34064446287649,10
3.5189065370656687,10
-12.567207921048645,10
7.107864643642313,10
-29.925889465786405,10
15.106895063857527,10
-14.675437988963692,10
-20.754679093735362,10
-11.636895299436617,10
8.664995968407682,10
4.405013201064313,10
-20.01599123967672,10
-4.733699232521452,10
-17.50854306073772,10
4.682881369924457,10
6.453426646593725,10
-21.252817573884627,10
-3.3845916914948875,10
-29.243076845572286,10
-7.265169254659986,10
-11.740008207532421,10
0.7532984746077087,10
-17.52026259482319,10
-17.593583716924943,10
-28.204739202993267,10
-7.902904941542311,10
-28.126051362286233,10
13.844849250532363,10
47.09749499105465,10
-6.182727996607978,10
-16.468893022338435,10
3.4852626926476002,10
-9.89593920986973,10
-14.944743364478487,10
-26.631048601853625,10
-10.038200679772741,10
10.76937391812603,10
-8.568413862137064,10
5.524573614638927,10
-24.657065118011896,10
-11.960563678922323,10
-24.3297250959145,10
-14.285335932578763,10
7.774967996807115,10
-2.354779970763025,10
-13.885044455329913,10
2.4437905954072234,10
-24.889814232266797,10
-33.29034762661839,10
-11.675876794001109,10
3.8670785761300754,10
-15.873101019596941,10
-11.486581002542827,10
3.0303059550976226,10
-17.466519342349926,10
-4.136884914374632,10
0.11603460692698953,10
-10.569298803386726,10
-3.2898005815905567,10
-23.538637050739432,10
11.244266567150614,10
-14.26746439261755,10
-25.290033634293383,10
-13.771995448898572,10
-17.327031351907085,10
-26.345677144698065,10
3.6237239341513288,10
-25.388473639761358,10
-20.950593235270365,10
-19.191122195988825,10
-22.03071131403561,10
-17.93852650141423,10
-23.811845408109477,10
-25.465443328964085,10
-24.63568101301265,10
-16.049381083948624,10
-34.661279443117756,10
-8.101632030129887,10
-21.69716572977957,10
-2.2492257668060374,10
14.108988351252613,10
-19.6090109202324,10
-16.66549793260812,10
-13.337703499229722,10
-0.7500328241529406,10
-10.344304887637941,10
-18.645526112113,10
-29.124511071530282,10
-28.695651905521242,10
-22.63410839116947,10
6.300657758651057,10
-15.2153741057841,10
-9.11984742269416,10
-17.210252057127363,10
-12.807587491158888,10
-11.276907957308364,10
-13.310903491656545,10
-26.70807067078603,10
-10.54467815800129,10
-13.336651743193812,10
-25.91990797866419,10
-12.41599253407668,10
-12.541536614994149,10
-9.417329939059105,10
-15.728466475775713,10
-22.729475321565268,10
-7.208561048476247,10
-16.820133855647953,10
-13.272067244259098,10
-12.42674689236962,10
-5.247150321886152,10
-9.746329055271774,10
5.273911528085778,10
-16.081080344877474,10
-20.180529654802093,10
-1.2785254372430686,10
-21.31912733865038,10
-8.638719099327163,10
-10.947766850184982,10
-21.540181846446217,10
-6.187788267924587,10
-13.74893181308322,10
-14.189513299527116,10
6.299140591337618,10
-9.752971819474284,10
-8.01143677626199,10
-6.405665489320621,10
-18.29273370298232,10
-19.653894112862815,10
7.547768575752459,10
-23.37468012937497,10
-27.033569720256434,10
-19.27147545008416,10
25.627459585196924,10
-13.902593711371754,10
-20.249491690892278,10
-2.9858655310470112,10
-19.71302102880199,10
35.010123368379475,10
-23.827633132472315,10
16.58204863388474,10
31.63726072130146,10
-4.580077666434631,10
-21.13312957939592,10
-15.961996117633772,10
-18.84936848703059,10
5.45929041273336,10
-17.24446519878486,10
-25.638760461438952,10
6.537905496885196,10
-14.426379885276793,10
-6.4899823522465905,10
-12.071496588864024,10
-19.47937188715629,10
-15.222579366335298,10
19.84348014820484,10
-12.090650188248457,10
-0.050262433083661406,10
-13.700053070556836,10
-31.269014101398938,10
-30.36502048198328,10
-15.817092512163473,10
-5.2790960462628735,10
-32.31521620355874,10
8.097188456305215,10
-14.635520777300663,10
-5.981234347292024,10
-24.835246501460556,10
57.231534116617425,10
-19.48822548889966,10
14.820556237928674,10
-8.345062513609049,10
-5.489323531725855,10
-13.814729288643544,10
-5.6671475172780275,10
-12.52154279140177,10
-2.851495251227048,10
-20.22234145470851,10
-12.32396665789962,10
-9.728069645863517,10
28.58459518696294,10
-9.247416259043042,10
-7.367089434227347,10
-21.753527347778636,10
-25.058326395278513,10
-6.57038965288066,10
-1.439513380950054,10
-7.585104275577829,10
-11.117035089331651,10
-7.2803553862325,10
4.290367896982469,10
-2.728550539254225,10
-3.342562797646464,10
-28.50221649674485,10
-22.148668206966793,10
-3.9536756397794535,10
56.52592314986336,10
9.53119694611244,10
14.38392191841092,10
-13.598075747477223,10
-22.922072293985025,10
-21.027477641405277,10
-19.287628023096925,10
-12.405202453340339,10
12.44310638227133,10
9.547103168173837,10
6.992495626499668,10
-12.179266584959766,10
-0.06896081876779053,10
-23.24587317509935,10
-22.50629255419301,10
-16.532726998804005,10
-28.39411189941716,10
0.41179460702149306,10
5.129065223905489,10
-3.05668884644011,10
3.7159507303559987,10
17.03808626874934,10
-17.48599990489296,10
-14.849430964436355,10
-16.199955701915673,10
-19.44573811213352,10
-14.09332892546207,10
2.5602190165070686,10
-27.488092152696296,10
-8.615811705182226,10
-20.867749457318865,10
-4.558921578466649,10
-12.440713750535462,10
-23.847984226148657,10
-6.9113395062344365,10
-4.616365525564076,10
-22.117858094516283,10
-21.307111646041836,10
-13.035089844367235,10
-2.0112442729082574,10
-13.654303481358149,10
40.586828865321145,10
-22.16449672891082,10
-16.215358354245748,10
25.61424404178522,10
49.68810462300206,10
-0.7941804169191524,10
-8.281113313277434,10
-1.6777798709778047,10
-25.238623365876983,10
-18.010208100133717,10
-23.695962106151725,10
-19.202601847491376,10
-15.415035557103229,10
12.556282354986195,10
-18.673956713214743,10
-7.9871135212137725,10
-6.812395423340379,10
-14.47401307447955,10
0.3452130353961831,10
-18.89591451838674,10
-19.941849615755864,10
11.448232504788686,10
-12.982419202328717,10
-13.01172036802097,10
-23.158066779189223,10
-2.462978700074374,10
-16.56243307910071,10
18.442867131723567,10
-5.572867702560002,10
-23.230750609833756,10
-10.575822479662236,10
25.296244372584155,10
-7.968880545464241,10
26.96252906844295,10
3.090126978515496,10
-26.654348701461856,10
-25.24714118806026,10
-25.42707740394595,10
-17.912190900432716,10
6.405125598354026,10
-15.080729981975072,10
-12.324902240652147,10
-6.836221667218402,10
-22.08814926068772,10
-17.198999411810988,10
-13.684080060882781,10
-9.327859050708309,10
-18.25118030977215,10
-17.873998371776633,10
-23.138616353739973,10
-21.13605276969589,10
10.410262418364438,10
-12.7649788067832,10
15.874389438578902,10
-19.963995076361677,10
12.524537805433347,10
1.285372494347419,10
21.407351387513952,10
-14.990355708576978,10
-16.556466807494,10
9.286815874230406,10
2.0618181844875227,10
3.931616673634439,10
-27.26790613699857,10
-19.8243067595971,10
-28.328711533416417,10
-7.644817809588257,10
-9.427549483168146,10
-1.9896592404637818,10
2.931406335470843,10
-23.93484772866993,10
-3.451510497288059,10
3.5194065558928815,10
0.36263671612460713,10
-7.470421464782862,10
-5.175554384336008,10
-25.67569595527339,10
66.7525051060266,10
-21.010214466947573,10
-27.13588001686094,10
-9.757485377331548,10
-12.701132662822017,10
3.8439302154811763,10
82.04085774908667,10
-25.23820873484106,10
-14.19924103844593,10
-23.18478029115061,10
-6.2314722386642245,10
-26.82007995527124,10
-24.887357283714245,10
-22.875277688483813,10
-11.491837282122844,10
7.380402127350749,10
-23.15535338906016,10
-21.92491194749354,10
-22.470371614717795,10
6.739641213434041,10
-1.5506409897379534,10
-27.160272787327365,10
-11.075650706014258,10
20.088282366844023,10
-27.521465109708622,10
-17.632706183766558,10
-3.0583649095555536,10
-27.63692332682259,10
5.6058436978229444,10
-18.714491606270094,10
16.89654611028952,10
-24.239790039420043,10
-24.332581962009666,10
-4.845879689936981,10
-18.064115995590686,10
-10.395135015974482,10
-20.595095749066736,10
-7.889354958739695,10
-17.364095414175907,10
-23.010424722159954,10
-18.253310685512048,10
27.162311455834082,10
-1.7403162380417816,10
-7.116256905125237,10
-17.2837680517339,10
-17.965156782654603,10
17.96617726288585,10
-32.303444322128314,10
-21.195094453031594,10
-6.8287542869387305,10
-4.199639639637036,10
-10.228384387292632,10
-15.182807266332214,10
-31.622557570012866,10
-5.3221064049042806,10
4.564002297499812,10
28.214551339133436,10
-18.332990013258154,10
11.715293550211504,10
33.23047926186137,10
-20.204675029027204,10
-20.597236555904008,10
-17.338768247453434,10
-14.58117357184691,10
-26.1866508619757,10
-9.43202966614647,10
-26.657318472854833,10
16.02005897489034,10
-7.425851616281191,10
-26.003800033100333,10
-26.90549793575777,10
53.06223043369441,10
23.355018781459655,10
-5.39469250125503,10
-5.7091695119230685,10
-11.366496931999814,10
-20.708244931739685,10
-7.50237805028609,10
27.656170353243095,10
-20.657881947621338,10
-25.53774003607679,10
1.0344601564861833,10
-14.640176768659776,10
6.293066835289808,10
-0.7022903267466409,10
-14.739270234571023,10
31.608247032649754,10
4.946151411285013,10
9.255733606267688,10
24.983143847275294,10
-24.442286863122696,10
-12.121280212565342,10
0.008468830091426405,10
19.323851914247534,10
34.617284823754545,10
-20.488000963477795,10
19.932505373286876,10
-5.859221653964692,10
-3.777073988942731,10
-5.445847684945221,10
-6.075142367144481,10
-23.07771931693709,10
-3.697541196810544,10
9.64521770991515,10
45.43412627908303,10
-25.735776136541347,10
30.862532802560423,10
26.723911657088845,10
-23.279009586427144,10
-36.80633215715501,10
-33.54110574224386,10
5.128623979728536,10
-29.461675510951416,10
2.1410381825690896,10
-24.178162406100995,10
-16.182288677719043,10
-8.783729289311491,10
-15.374739819712998,10
-23.889151664199403,10
27.56115849448734,10
-3.755293315121513,10
5.483982520807691,10
-5.049547533223874,10
-11.104338812611369,10
-8.738160949312265,10
23.709704020444207,10
-16.663605293071207,10
-32.65685897631522,10
-19.7979412832846,10
-13.286043295900866,10
-16.45468574888911,10
-29.967931676159935,10
4.854124047782532,10
-11.962372302664571,10
20.13797350208744,10
3.8274963370417403,10
-18.692752680169292,10
-17.251410241498295,10
-17.079075558814626,10
-28.46147613092557,10
-14.97377042099209,10
-2.18797908403121,10
-13.433139126348564,10
-11.134905858533264,10
-22.103965619141967,10
-8.960541759023478,10
-13.116737749353971,10
-2.0545327636386643,10
-3.0364037954005716,10
-4.576934133283181,10
-7.439831059962451,10
7.328594788019113,10
3.7312931416989845,10
-3.34821988799508,10
-30.314017186516626,10
-5.745346528403424,10
-2.101699725931887,10
-24.635800564817337,10
4.767294745542659,10
-4.714685865999219,10
-17.05605576238071,10
-9.298776660984771,10
-29.208526081203612,10
-26.439104288636123,10
-8.931874682571625,10
-23.925119058829033,10
-23.88480490472208,10
-10.41564454488979,10
-25.76783076937519,10
-20.710263327759286,10
-27.345336667781993,10
-22.59095815371376,10
-18.056680917743943,10
-10.156149502141211,10
-6.6824808670351885,10
1.4328560018167882,10
-16.715173634124707,10
-27.79513954909787,10
-10.16736759018811,10
-24.76204621673172,10
4.638413836860503,10
-17.387324492880474,10
-3.494227961701622,10
-11.2394119294893,10
-13.961133403968617,10
-1.9208397592364301,10
-26.28681080472998,10
-15.272925718766333,10
-19.165646194775235,10
-19.377528843283436,10
-13.296678382992642,10
-2.618098348831049,10
-3.9177775995862407,10
-19.213690518974794,10
-26.27057804386325,10
-17.195658017112294,10
-18.976038810789596,10
21.91295145731323,10
-8.813092133386986,10
-24.649473360008756,10
-1.1389213859155145,10
-6.3290356797476,10
-15.929855294477772,10
-20.008711779367832,10
32.87735852443247,10
-6.511047801574339,10
-6.8671374471309345,10
-16.989873056530552,10
-11.124033898735746,10
-15.140488340568412,10
-16.041234964879994,10
4.020228600456232,10
-31.155378686568525,10
-22.404635568133067,10
-11.638452059840054,10
-13.02584314474412,10
12.585935630730287,10
-19.165348649020082,10
-24.29110049457016,10
-29.735561643136556,10
-16.712861771577124,10
5.451249622005731,10
-25.144941595712247,10
28.092540285482443,10
-14.176158392789196,10
-8.621632533821483,10
-0.09757396105904936,10
-8.225921790557376,10
-20.47110122058323,10
-27.020322904687433,10
